ZONE T="boundary0"
-4 -0.781324 
-4 -1 
-4 -0.300649 
-4 -0.233645 
-4 -0.186792 
-4 0.572977 
-4 -0.0085933 
-4 1 
-4 -0.349876 
-4 -0.399103 
-4 -0.480875 
-4 0.212562 
-4 0.165255 
-4 0.117949 
-4 0.0546777 
-4 0.345644 
-4 0.287814 
-4 0.250188 
-4 -0.562647 
-4 -0.0742665 
-4 -0.13994 
-4 0.488225 
-4 0.403474 
-4 -0.671985 
-4 0.786488 
-4 -0.890662 
-4 -0.210219 
-4 -0.267147 
-4 -0.439989 
-4 0.141602 
-4 0.188909 
-4 0.0863132 
-4 0.0230422 
-4 0.316729 
-4 -0.521761 
-4 -0.0414299 
-4 -0.107103 
-4 0.44585 
-4 -0.726655 
-4 0.679733 
-4 0.893244 
-4 0.269001 
-4 0.374559 
-4 0.231375 
-4 0.530601 
-4 -0.163366 
-4 -0.374489 
-4 -0.325263 
-4 -0.617316 
ZONE T="boundary1"
1.9034 1 
3.8334 1 
4 1 
0.00105445 1 
0.363026 1 
0.256315 1 
0.193956 1 
0.131597 1 
-0.064906 1 
-0.130867 1 
-0.265197 1 
-0.198032 1 
0.622455 1 
0.512502 1 
1.32084 1 
3.6668 1 
3.3336 1 
2.88253 1 
0.732408 1 
-3.47301 1 
-4 1 
-3.7365 1 
2.09318 1 
-3.1754 1 
-3.0762 1 
3.10807 1 
-0.310696 1 
-0.356195 1 
0.0663255 1 
-0.401695 1 
0.437764 1 
-0.555614 1 
-0.664034 1 
-0.867381 1 
0.974284 1 
1.21221 1 
1.09325 1 
0.853346 1 
-0.447194 1 
-1.01592 1 
-1.60629 1 
-1.74455 1 
-1.16445 1 
-1.87107 1 
-1.9976 1 
-1.46803 1 
2.4662 1 
-2.25065 1 
-2.12412 1 
-1.31624 1 
1.71363 1 
1.57155 1 
1.42947 1 
1.50051 1 
-2.6736 1 
-2.8749 1 
2.67437 1 
-0.765707 1 
-2.46213 1 
-3.2746 1 
3.9167 1 
0.309671 1 
0.162776 1 
-0.0978863 1 
-0.164449 1 
0.567478 1 
3.5002 1 
-3.86825 1 
-3.1258 1 
-0.333446 1 
-0.231614 1 
0.225136 1 
0.0989611 1 
0.400395 1 
0.03369 1 
-0.0319258 1 
0.475133 1 
1.15273 1 
0.677431 1 
0.792877 1 
-0.609824 1 
-0.501404 1 
1.03377 1 
1.26652 1 
0.913815 1 
-3.60476 1 
-1.67542 1 
-1.09018 1 
-1.93434 1 
-2.18739 1 
-1.24035 1 
2.27969 1 
1.99829 1 
-0.941648 1 
1.53603 1 
1.46499 1 
-2.77425 1 
3.7501 1 
3.22083 1 
2.9953 1 
-1.80781 1 
-0.287946 1 
-0.424444 1 
-0.378945 1 
-0.71487 1 
-0.816544 1 
-2.35639 1 
1.37515 1 
-1.39214 1 
1.64259 1 
1.80852 1 
-2.56786 1 
-2.06086 1 
2.57028 1 
-1.53716 1 
2.77845 1 
-2.97555 1 
-3.37381 1 
-3.225 1 
ZONE T="boundary2"
4 -1 
4 -0.828371 
4 -0.341866 
4 -0.462777 
4 -0.250276 
4 0.0600536 
4 0.157973 
4 1 
4 0.3041 
4 0.399629 
4 0.351864 
4 -0.273173 
4 -0.656742 
4 0.228441 
4 0.57273 
4 0.486179 
4 -0.296071 
4 -0.188473 
4 -0.0333081 
4 0.786365 
4 -0.219374 
4 -0.157571 
4 -0.12667 
4 -0.0799889 
4 -0.914186 
4 -0.402321 
4 0.109013 
4 0.375747 
4 -0.261724 
4 -0.742557 
4 0.193207 
4 0.26627 
4 0.529455 
4 -0.559759 
4 0.0133728 
4 0.442904 
4 0.679547 
4 0.893182 
4 -0.203923 
4 -0.284622 
4 -0.14212 
4 -0.234825 
4 -0.318968 
4 -0.173022 
4 -0.0566485 
4 -0.103329 
4 0.327982 
ZONE T="boundary3"
-4 -1 
-3.84144 -1 
4 -1 
3.25494 -1 
0.102537 -1 
-0.443164 -1 
0.040333 -1 
0.64475 -1 
0.750889 -1 
-0.671986 -1 
-0.618832 -1 
-0.303703 -1 
-0.530998 -1 
1.09289 -1 
1.4207 -1 
1.31429 -1 
1.82459 -1 
-3.52433 -1 
-3.68288 -1 
-2.96047 -1 
-2.24686 -1 
-2.60299 -1 
-2.72215 -1 
2.39934 -1 
-2.84131 -1 
3.02995 -1 
3.62747 -1 
2.60215 -1 
2.80495 -1 
-0.204752 -1 
-0.257216 -1 
-0.35019 -1 
-0.0218706 -1 
0.153236 -1 
0.203936 -1 
0.285521 -1 
0.367106 -1 
-0.152288 -1 
-0.0870792 -1 
0.538611 -1 
0.452858 -1 
0.864397 -1 
1.20788 -1 
0.977905 -1 
1.53802 -1 
1.65535 -1 
-1.15713 -1 
-1.04318 -1 
-0.831449 -1 
-0.937314 -1 
-0.725141 -1 
-1.27108 -1 
-1.37953 -1 
-1.74894 -1 
-1.61846 -1 
1.99384 -1 
3.44121 -1 
-1.87941 -1 
-1.48799 -1 
-3.16312 -1 
-3.36577 -1 
2.19659 -1 
-2.00989 -1 
-2.36534 -1 
-2.48383 -1 
-3.92072 -1 
0.697819 -1 
-0.645409 -1 
-0.574915 -1 
-3.6036 -1 
-2.66257 -1 
-2.78173 -1 
3.81374 -1 
