ZONE T="boundary0"
-4 -0.286098 
-4 -0.344575 
-4 -0.235888 
-4 0.352346 
-4 0.444928 
-4 0.861232 
-4 0.722464 
-4 0.514312 
-4 1 
-4 -0.0277689 
-4 -0.468837 
-4 -0.559902 
-4 0.316035 
-4 0.583696 
-4 -0.650968 
-4 -0.174749 
-4 -0.825484 
-4 0.398637 
-4 -0.113609 
-4 0.0580711 
-4 -1 
-4 0.207104 
-4 0.243414 
-4 0.279725 
-4 0.132588 
-4 -0.315337 
-4 0.791848 
-4 0.930616 
-4 -0.406706 
-4 0.334191 
-4 0.65308 
-4 -0.605435 
-4 -0.51437 
-4 -0.205318 
-4 -0.738226 
-4 0.421783 
-4 0.47962 
-4 -0.0706889 
-4 0.0151511 
-4 -0.912742 
-4 -0.260993 
-4 0.29788 
-4 0.225259 
-4 0.26157 
-4 0.375491 
-4 0.0953293 
-4 0.169846 
-4 0.549004 
-4 -0.144179 
ZONE T="boundary1"
-2.61696 1 
-3.875 1 
-4 1 
0.26885 1 
1.39844 1 
1.31566 1 
-1.31717 1 
-0.000969628 1 
-0.835013 1 
-0.72573 1 
0.516208 1 
0.41489 1 
-3.28678 1 
-3.73929 1 
0.970396 1 
0.904965 1 
-2.95187 1 
-1.13828 1 
-1.22772 1 
-1.90381 1 
-2.10892 1 
4 1 
2.98178 1 
1.86102 1 
2.19175 1 
1.67112 1 
-3.11933 1 
2.59956 1 
3.83529 1 
3.67059 1 
0.129925 1 
0.617527 1 
0.199388 1 
-0.0621853 1 
-0.123401 1 
-0.498112 1 
0.0644778 1 
-0.283142 1 
0.695815 1 
0.774104 1 
-0.668826 1 
-0.243207 1 
-0.203271 1 
0.34187 1 
-0.390627 1 
1.10578 1 
-1.50793 1 
-1.41255 1 
-1.6987 1 
1.17574 1 
1.48123 1 
3.34117 1 
2.39565 1 
-2.36294 1 
-1.80125 1 
0.839534 1 
-0.944296 1 
-0.889654 1 
-1.04129 1 
-0.611921 1 
1.03583 1 
-3.9375 1 
1.35705 1 
-0.780372 1 
0.465549 1 
0.937681 1 
-1.183 1 
-2.00637 1 
-3.51304 1 
2.02638 1 
-3.20306 1 
2.79067 1 
3.75294 1 
0.566867 1 
0.164656 1 
-0.0927931 1 
0.234119 1 
0.0972015 1 
0.734959 1 
-0.263174 1 
-0.223239 1 
-0.444369 1 
-3.80715 1 
-1.46024 1 
-1.27245 1 
3.91765 1 
-1.60332 1 
-3.0356 1 
1.2457 1 
1.43984 1 
3.50588 1 
3.16148 1 
2.49761 1 
2.2937 1 
-2.23593 1 
1.57618 1 
-2.78442 1 
1.76607 1 
-2.48995 1 
0.30536 1 
0.37838 1 
0.0317541 1 
0.656671 1 
-0.163336 1 
0.87225 1 
0.806819 1 
-0.862334 1 
-1.08978 1 
-0.916975 1 
-0.555016 1 
-0.0315775 1 
-0.992792 1 
-0.640373 1 
-0.697278 1 
-0.336884 1 
-1.36486 1 
-1.85253 1 
-1.74998 1 
1.14076 1 
1.00311 1 
1.07081 1 
ZONE T="boundary2"
4 -0.38889 
4 -0.257893 
4 -0.291647 
4 -0.340269 
4 -0.53981 
4 -0.654857 
4 -0.224138 
4 0.137551 
4 0.271767 
4 0.319156 
4 0.366545 
4 -0.769905 
4 0.549307 
4 1 
4 -0.179439 
4 -0.134739 
4 -0.46435 
4 -0.0691268 
4 -0.00351457 
4 0.457926 
4 0.204659 
4 0.238213 
4 0.067018 
4 -1 
4 -0.27477 
4 -0.315958 
4 -0.597333 
4 -0.241015 
4 0.295462 
4 -0.712381 
4 0.774653 
4 -0.157089 
4 -0.42662 
4 -0.364579 
4 -0.0363207 
4 0.503616 
4 0.171105 
4 0.221436 
4 0.102284 
4 -0.50208 
4 -0.884952 
4 -0.201788 
4 -0.101933 
4 0.0317517 
4 0.25499 
4 0.342851 
4 0.412236 
ZONE T="boundary3"
-0.081141 -1 
0.158766 -1 
1.44599 -1 
-0.388292 -1 
0.0111109 -1 
0.0849382 -1 
0.755356 -1 
0.875048 -1 
-3.49491 -1 
-1.40658 -1 
3.33755 -1 
3.66878 -1 
-0.858607 -1 
1.69014 -1 
1.55407 -1 
2.02423 -1 
-3.18741 -1 
-3.03366 -1 
-2.87991 -1 
2.9261 -1 
2.57417 -1 
2.39821 -1 
2.22225 -1 
-2.65774 -1 
-1.5404 -1 
-1.74555 -1 
-1.17653 -1 
0.635665 -1 
-0.280843 -1 
-0.127267 -1 
0.254521 -1 
0.353797 -1 
-0.173393 -1 
0.98825 -1 
0.206643 -1 
0.453074 -1 
0.544369 -1 
-0.641697 -1 
-0.750152 -1 
-4 -1 
-3.74746 -1 
-0.96945 -1 
-1.08029 -1 
3.83439 -1 
-1.27276 -1 
-1.33967 -1 
-1.95071 -1 
-2.19314 -1 
1.82621 -1 
3.13183 -1 
-2.43558 -1 
1.10145 -1 
1.21968 -1 
1.33791 -1 
4 -1 
-0.514995 -1 
-2.31436 -1 
0.121852 -1 
0.815202 -1 
3.50317 -1 
1.62211 -1 
-3.34116 -1 
-2.95678 -1 
2.75014 -1 
2.31023 -1 
-1.64298 -1 
0.695511 -1 
-0.334567 -1 
-0.104204 -1 
0.0480246 -1 
-0.0350151 -1 
-0.15033 -1 
-0.227118 -1 
0.304159 -1 
0.403435 -1 
0.590017 -1 
0.498721 -1 
-3.87373 -1 
-0.914028 -1 
-3.62118 -1 
-1.02487 -1 
0.931649 -1 
-1.30622 -1 
-1.47349 -1 
-1.12841 -1 
2.12324 -1 
-2.07193 -1 
1.92522 -1 
3.02896 -1 
-2.54666 -1 
3.23469 -1 
-2.76883 -1 
1.16057 -1 
1.50003 -1 
1.39195 -1 
1.75818 -1 
3.75158 -1 
2.48619 -1 
3.91719 -1 
0.182704 -1 
0.230582 -1 
-0.578346 -1 
-0.695924 -1 
-0.804379 -1 
-0.451644 -1 
-2.37497 -1 
1.04485 -1 
-1.37313 -1 
-1.22464 -1 
1.27879 -1 
-2.25375 -1 
-1.84813 -1 
-3.11053 -1 
ZONE T="boundary4"
-0.310029 0.484539 
-0.29163 0.494996 
-0.580709 0.186977 
0.48864 0.0953262 
0.504746 0.0688075 
0.520991 0.0426111 
-0.618167 0.0402775 
-0.618697 0.0223301 
0.428313 0.392626 
0.431525 0.377115 
-0.271432 0.505705 
-0.616665 0.0584253 
-0.614195 0.0767609 
-0.610806 0.0950765 
-0.569437 0.211058 
-0.558097 0.232895 
-0.20553 0.535607 
-0.180557 0.545124 
-0.593204 0.156007 
-0.22838 0.526059 
-0.250904 0.515812 
-0.532838 0.275374 
-0.545932 0.254318 
-0.464545 0.36191 
-0.403426 0.419207 
0.567881 -0.0572372 
-0.441423 0.385289 
-0.422754 0.402593 
-0.384168 0.43458 
-0.364356 0.449281 
-0.346424 0.461694 
-0.328103 0.473568 
0.438603 0.287797 
0.4372 0.325889 
-0.0710718 0.576702 
-0.0415736 0.582606 
-0.0109115 0.587618 
-0.518826 0.295922 
0.559363 -0.032022 
0.435912 0.343781 
-0.602627 0.127483 
0.290863 0.558431 
0.313664 0.546473 
0.335146 0.532587 
0.434014 0.361087 
0.401469 0.460693 
0.387447 0.481762 
0.371719 0.500553 
0.354197 0.517511 
0.424399 0.407412 
0.41139 0.441843 
0.419718 0.421694 
0.145674 0.59398 
0.176715 0.590687 
0.264587 0.569412 
0.236497 0.578483 
0.0198854 0.591487 
0.472755 0.12448 
0.20704 0.585567 
0.43971 0.25513 
0.459123 0.155435 
0.448812 0.18833 
0.548637 -0.00730767 
0.442483 0.222364 
-0.503328 0.316698 
-0.486856 0.336947 
-0.155275 0.553837 
-0.127952 0.562264 
-0.100355 0.56978 
0.535495 0.0179187 
0.0513246 0.594199 
0.114275 0.595567 
0.0827555 0.595593 
-0.300867 0.489833 
0.5129 0.0557219 
-0.618553 0.0313077 
0.43002 0.384896 
-0.281572 0.500426 
-0.617534 0.0493613 
-0.615545 0.0676085 
-0.61261 0.0859389 
-0.56387 0.222029 
-0.193083 0.540467 
-0.239683 0.521024 
-0.539495 0.264913 
-0.552116 0.243663 
-0.432171 0.394028 
-0.45313 0.373741 
-0.374327 0.442016 
-0.337309 0.4677 
-0.319106 0.479118 
0.438044 0.306868 
-0.355438 0.455556 
-0.393866 0.426978 
-0.261206 0.510834 
-0.0563478 0.579782 
-0.0262645 0.585252 
-0.525941 0.285721 
0.436629 0.334845 
-0.607038 0.11136 
0.302395 0.552699 
0.324569 0.539783 
0.432863 0.36912 
0.39475 0.471429 
0.379832 0.49137 
0.435053 0.352449 
0.344853 0.525279 
0.422163 0.414592 
0.415783 0.431868 
0.426459 0.400051 
0.406646 0.451388 
0.161222 0.59256 
0.277847 0.564206 
0.250637 0.574228 
0.221837 0.582292 
0.439062 0.27147 
0.453476 0.171721 
0.480458 0.109763 
0.440777 0.238723 
-0.598146 0.14182 
-0.413168 0.410989 
-0.216992 0.530921 
-0.495198 0.326907 
-0.575209 0.19908 
-0.167951 0.549581 
-0.511188 0.306391 
0.363174 0.509258 
-0.114184 0.566136 
-0.0857432 0.573368 
0.191924 0.588373 
-0.587205 0.171591 
-0.141649 0.558165 
0.00446999 0.589698 
0.0355931 0.593002 
0.542266 0.00540629 
0.528363 0.0303311 
-0.475863 0.349571 
0.129989 0.594979 
0.0670349 0.595066 
0.563903 -0.0445354 
0.554241 -0.019563 
0.496606 0.0820055 
0.0985184 0.595766 
0.445152 0.20525 
0.465556 0.139778 
ZONE T="boundary5"
0.375623 -0.403875 
0.356002 -0.409989 
-0.182705 -0.347024 
-0.394596 -0.271376 
-0.412545 -0.263155 
-0.439987 -0.249245 
-0.426352 -0.256378 
-0.20237 -0.340574 
-0.522593 -0.192517 
-0.595456 -0.093629 
-0.601579 -0.0783203 
-0.606796 -0.0625444 
0.573549 -0.186351 
0.570882 -0.199078 
0.504239 -0.325394 
-0.5331 -0.182737 
0.521613 -0.305421 
-0.141892 -0.360208 
-0.16303 -0.35342 
-0.239246 -0.328356 
-0.220803 -0.334486 
-0.0248194 -0.394728 
-0.120714 -0.366893 
-0.0979677 -0.373905 
-0.0500545 -0.3879 
-0.376481 -0.279106 
-0.500726 -0.21049 
-0.543493 -0.172136 
-0.553432 -0.160951 
-0.511761 -0.201779 
-0.25664 -0.322533 
-0.274054 -0.31665 
-0.290588 -0.310994 
-0.563134 -0.148808 
-0.338792 -0.293823 
-0.307133 -0.305239 
0.485249 -0.343253 
0.56769 -0.211669 
-0.322969 -0.299608 
-0.618697 0.0223301 
0.451874 -0.367852 
-0.572201 -0.136075 
-0.588499 -0.10835 
-0.611079 -0.0463635 
-0.580731 -0.122508 
0.567881 -0.0572372 
-0.465551 -0.234502 
-0.357677 -0.286643 
0.181431 -0.428343 
0.156326 -0.426874 
0.131354 -0.424589 
0.207335 -0.428932 
0.237164 -0.428357 
0.328305 -0.416928 
0.297664 -0.42257 
-0.616821 -0.0127266 
-0.614429 -0.0297349 
0.0820082 -0.417852 
-0.618248 0.00466067 
0.438656 -0.375806 
0.00217167 -0.401521 
0.417107 -0.387062 
0.464691 -0.359249 
0.49497 -0.334543 
0.529386 -0.294924 
0.578602 -0.134527 
0.577266 -0.16027 
0.577522 -0.108525 
0.395148 -0.396675 
0.536583 -0.284043 
0.549384 -0.260823 
0.55475 -0.248992 
0.559549 -0.236919 
0.571224 -0.0699453 
0.57396 -0.0827966 
-0.0751263 -0.380726 
0.106595 -0.421562 
0.0555878 -0.413135 
0.0293902 -0.407765 
0.26741 -0.426288 
-0.48938 -0.218799 
0.36585 -0.407053 
-0.403598 -0.26733 
-0.433193 -0.252858 
-0.192539 -0.343805 
-0.604308 -0.0704711 
-0.598635 -0.0860205 
-0.152465 -0.356825 
-0.17287 -0.350229 
-0.230025 -0.331426 
-0.211588 -0.337535 
-0.109349 -0.370421 
-0.131308 -0.363565 
-0.548534 -0.166605 
-0.506284 -0.206186 
-0.247944 -0.32545 
-0.282323 -0.313831 
-0.298864 -0.308129 
-0.330887 -0.296736 
-0.53836 -0.177498 
-0.5279 -0.187684 
0.513186 -0.315632 
-0.567758 -0.142504 
-0.59209 -0.101041 
-0.452872 -0.242055 
0.16887 -0.427715 
0.143829 -0.42583 
0.222251 -0.428819 
0.313028 -0.419992 
-0.615749 -0.0212475 
-0.618595 0.0134929 
0.342208 -0.413678 
-0.0113435 -0.39819 
0.427983 -0.381627 
0.445313 -0.371909 
0.475152 -0.351483 
0.499661 -0.330025 
-0.576567 -0.129353 
0.458337 -0.363632 
0.578227 -0.147415 
0.194378 -0.428759 
0.385433 -0.400405 
0.525569 -0.300224 
0.533058 -0.289531 
-0.558366 -0.154944 
0.55214 -0.254939 
0.563892 -0.224383 
-0.612878 -0.0380733 
0.572282 -0.192729 
0.569351 -0.20539 
0.575696 -0.173352 
-0.60906 -0.0544855 
-0.265348 -0.319599 
0.578373 -0.121514 
0.490162 -0.338956 
-0.367096 -0.282923 
-0.584722 -0.115486 
-0.315055 -0.302439 
-0.348247 -0.290271 
-0.38556 -0.275296 
0.572669 -0.0763528 
0.406207 -0.392049 
-0.617659 -0.00404259 
-0.0626043 -0.384354 
-0.0374526 -0.391363 
0.576051 -0.0956184 
0.118961 -0.423166 
0.0942866 -0.41979 
-0.0865569 -0.377343 
0.0687793 -0.415581 
0.0424699 -0.410528 
0.0157604 -0.404719 
0.282562 -0.424643 
0.543296 -0.272603 
-0.477591 -0.226837 
0.569627 -0.0635738 
-0.419469 -0.25981 
0.252298 -0.427518 
0.557218 -0.242985 
-0.517225 -0.197203 
-0.49509 -0.214693 
