ZONE T="boundary0"
-4 -0.825484 
-4 -0.40031 
-4 0.235111 
-4 0.544351 
-4 0.463091 
-4 0.335485 
-4 0.0478902 
-4 -0.0995866 
-4 0.812806 
-4 0.625611 
-4 1 
-4 0.260204 
-4 0.177658 
-4 0.120205 
-4 -0.0244247 
-4 0.399288 
-4 -0.174749 
-4 -0.292524 
-4 -0.331783 
-4 -0.650968 
-4 -0.559902 
-4 -0.468837 
-4 -1 
-4 0.285298 
-4 -0.137168 
-4 -0.253266 
-4 -0.214007 
-4 0.503721 
-4 0.719208 
-4 0.906403 
-4 0.247657 
-4 0.148932 
-4 0.0840477 
-4 0.0117328 
-4 0.431189 
-4 0.367387 
-4 0.584981 
-4 -0.0620057 
-4 -0.366047 
-4 -0.605435 
-4 -0.738226 
-4 -0.51437 
-4 -0.912742 
-4 0.206384 
-4 0.272751 
-4 0.310391 
-4 -0.118377 
-4 -0.312154 
-4 -0.272895 
-4 -0.194378 
-4 -0.233636 
-4 -0.155958 
-4 -0.434574 
ZONE T="boundary1"
1.8329 1 
2.01403 1 
0.620149 1 
0.878952 1 
0.972659 1 
0.275557 1 
-0.229419 1 
-0.312321 1 
-0.584089 1 
-0.369724 1 
-0.427128 1 
0.526915 1 
-0.845035 1 
-0.505608 1 
-3.13403 1 
-3.28167 1 
-3.71466 1 
2.19516 1 
0.43368 1 
3.83693 1 
-2.36294 1 
-1.95509 1 
-2.15901 1 
-3.85733 1 
-4 1 
3.51078 1 
2.54219 1 
2.36868 1 
1.68536 1 
-2.59949 1 
2.92135 1 
2.73177 1 
-0.0632525 1 
-0.126879 1 
0.354619 1 
0.204734 1 
0.13391 1 
0.000374226 1 
0.0671422 1 
-0.178149 1 
-0.667694 1 
-0.756364 1 
0.785245 1 
1.10128 1 
4 1 
3.67386 1 
-1.14375 1 
-1.25117 1 
-3.42931 1 
1.38386 1 
1.53782 1 
1.22991 1 
-1.43952 1 
-1.34534 1 
-1.65459 1 
-1.80484 1 
-2.83604 1 
3.13453 1 
-0.940681 1 
-1.03633 1 
3.34771 1 
1.92347 1 
0.925806 1 
-0.27087 1 
-0.398426 1 
-0.466368 1 
-3.20785 1 
0.480297 1 
-2.05705 1 
-3.92866 1 
2.45543 1 
1.75913 1 
-2.48122 1 
2.82656 1 
-0.0950659 1 
0.315088 1 
0.394149 1 
0.169322 1 
-0.0314391 1 
0.0337582 1 
0.240146 1 
-0.203784 1 
-0.152514 1 
-0.341022 1 
0.100526 1 
-0.625891 1 
0.573532 1 
-0.8007 1 
0.702697 1 
0.832098 1 
1.03697 1 
3.91846 1 
-1.19746 1 
3.59232 1 
1.46084 1 
-3.57198 1 
3.75539 1 
-1.39243 1 
1.30689 1 
-1.54706 1 
-1.72972 1 
-2.71776 1 
-2.98503 1 
1.61159 1 
2.1046 1 
-2.26098 1 
-3.35549 1 
2.63698 1 
2.28192 1 
-3.78599 1 
3.02794 1 
-0.544848 1 
-0.712029 1 
-0.892858 1 
-0.988504 1 
-1.09004 1 
-1.29825 1 
3.42925 1 
3.24112 1 
1.16559 1 
-1.87996 1 
ZONE T="boundary2"
4 -0.575346 
4 -0.480989 
4 -0.419866 
4 -0.358744 
4 -0.288094 
4 -0.215972 
4 -0.167399 
4 0.135838 
4 0.067018 
4 0.204659 
4 -0.669703 
4 0.290532 
4 0.505113 
4 -0.121928 
4 0.435379 
4 -0.00471975 
4 -0.0764575 
4 -1 
4 0.365645 
4 0.683273 
4 -0.264544 
4 -0.311644 
4 0.841636 
4 1 
4 -0.528167 
4 -0.389305 
4 -0.191685 
4 0.101428 
4 0.247595 
4 0.0311491 
4 -0.450427 
4 -0.834851 
4 0.328089 
4 0.170249 
4 0.470246 
4 0.400512 
4 0.594193 
4 -0.0405886 
4 -0.144664 
4 -0.0991929 
4 -0.276319 
4 -0.240258 
4 -0.299869 
4 -0.622524 
4 0.920818 
4 -0.335194 
4 0.762454 
ZONE T="boundary3"
-1.88649 -1 
-1.66382 -1 
-0.859801 -1 
-0.978573 -1 
0.300578 -1 
0.364212 -1 
0.0134301 -1 
-0.632573 -1 
-0.427188 -1 
-0.349453 -1 
-1.34962 -1 
0.1838 -1 
0.236944 -1 
0.732532 -1 
3.55023 -1 
-0.52988 -1 
3.70015 -1 
4 -1 
-1.2581 -1 
-3.28043 -1 
-2.86043 -1 
-1.44114 -1 
1.67634 -1 
-3.8147 -1 
-3.6294 -1 
-2.30929 -1 
2.04418 -1 
1.86026 -1 
0.130655 -1 
0.484317 -1 
0.56709 -1 
0.0720424 -1 
0.901726 -1 
0.98825 -1 
0.649863 -1 
-0.0588182 -1 
-0.201392 -1 
-0.271718 -1 
-0.131066 -1 
1.10397 -1 
0.815202 -1 
1.21968 -1 
-0.746187 -1 
1.3352 -1 
-1.09735 -1 
-1.17772 -1 
-4 -1 
1.45072 -1 
-1.55248 -1 
3.4003 -1 
-3.45492 -1 
2.30918 -1 
2.57417 -1 
-2.58486 -1 
-2.09789 -1 
2.85041 -1 
2.98853 -1 
3.12665 -1 
-1.77515 -1 
-0.919187 -1 
0.332395 -1 
-0.38832 -1 
0.210372 -1 
-0.478534 -1 
-1.30386 -1 
-3.07043 -1 
3.85008 -1 
-3.72205 -1 
1.95222 -1 
0.424264 -1 
0.525703 -1 
0.157227 -1 
0.101349 -1 
0.268761 -1 
0.944988 -1 
0.608476 -1 
-0.022694 -1 
-0.236555 -1 
-0.166229 -1 
1.04611 -1 
0.858464 -1 
0.773867 -1 
-0.310585 -1 
-0.581227 -1 
-0.68938 -1 
-0.802994 -1 
-1.03796 -1 
-1.13753 -1 
-3.90735 -1 
1.39296 -1 
1.27744 -1 
-1.49681 -1 
1.56353 -1 
-1.60815 -1 
-3.36767 -1 
2.17668 -1 
2.44168 -1 
-3.54216 -1 
-2.72265 -1 
-2.20359 -1 
-1.99219 -1 
-2.44708 -1 
1.7683 -1 
3.26348 -1 
3.62519 -1 
3.47526 -1 
-0.0949423 -1 
0.0427363 -1 
0.691198 -1 
1.16182 -1 
-1.39538 -1 
-1.21791 -1 
2.91947 -1 
3.05759 -1 
2.71229 -1 
ZONE T="boundary4"
0.280924 0.434845 
-0.324887 0.517714 
-0.573115 0.0762607 
-0.287709 0.541922 
-0.307018 0.529776 
0.2681 0.359758 
0.425378 0.071218 
0.390869 0.0873098 
-0.572723 0.112299 
-0.569584 0.14446 
-0.573338 0.0942451 
-0.246211 0.565199 
-0.557022 0.204231 
-0.54949 0.228663 
0.279287 0.479888 
-0.541462 0.25092 
-0.522249 0.294354 
-0.532415 0.272779 
-0.511026 0.315528 
-0.465408 0.384468 
-0.445233 0.409271 
-0.411627 0.445406 
-0.42879 0.427669 
-0.394511 0.461791 
-0.376797 0.477537 
0.274703 0.50157 
-0.359811 0.491601 
-0.342359 0.505093 
-0.268008 0.553432 
-0.224016 0.576205 
-0.199617 0.587234 
-0.570217 0.0410692 
-0.147963 0.60714 
-0.564654 0.173004 
-0.0924235 0.62361 
-0.063159 0.63026 
-0.174831 0.597353 
-0.120743 0.61584 
-0.00247016 0.639352 
0.0282244 0.641298 
0.0585007 0.641216 
0.0882599 0.638913 
-0.032816 0.635628 
-0.572068 0.0585341 
0.531764 0.00323615 
0.543817 -0.00899047 
0.581308 -0.0615507 
0.573261 -0.0476528 
0.258533 0.540376 
0.246612 0.558379 
0.28578 0.162142 
0.253614 0.245361 
0.257061 0.222871 
0.263659 0.201167 
0.300967 0.144985 
0.335652 0.117234 
0.354152 0.106015 
0.253929 0.28351 
0.259902 0.322912 
0.317944 0.129969 
0.275874 0.39602 
0.278545 0.412205 
0.232472 0.574776 
0.214543 0.590848 
0.117116 0.634211 
0.144599 0.627002 
0.170219 0.617299 
0.193695 0.605153 
0.267734 0.52172 
0.281343 0.456038 
0.37235 0.0963335 
0.459613 0.054128 
0.475724 0.0450352 
-0.498304 0.337076 
-0.484497 0.358215 
0.491396 0.0352064 
0.273358 0.180759 
0.564354 -0.0342687 
0.554487 -0.0213036 
0.518956 0.0146714 
0.505464 0.0253252 
-0.297414 0.535929 
0.40812 0.0792593 
-0.571475 0.12841 
-0.573134 0.103276 
-0.553409 0.216494 
-0.316 0.523815 
-0.545601 0.239836 
-0.527461 0.283627 
-0.516759 0.305006 
-0.537068 0.261903 
-0.455484 0.397003 
-0.437103 0.418552 
-0.385726 0.469745 
0.27733 0.490799 
-0.351141 0.498419 
-0.368363 0.48464 
-0.403145 0.453678 
-0.257161 0.559411 
-0.211868 0.581832 
-0.235161 0.570798 
-0.333674 0.511473 
-0.56736 0.158773 
-0.0778295 0.627103 
-0.187271 0.592408 
-0.573331 0.0852517 
0.0128618 0.640565 
-0.571244 0.049791 
0.537887 -0.00277643 
0.577392 -0.0545395 
0.252862 0.54957 
0.259951 0.211922 
0.254958 0.234028 
0.293092 0.153315 
0.344807 0.111467 
0.252935 0.264441 
0.263867 0.341365 
0.309245 0.137238 
0.272187 0.377846 
0.277293 0.404098 
0.223772 0.583106 
0.130948 0.630951 
0.279955 0.423502 
0.271534 0.511754 
0.281375 0.445437 
0.263425 0.531192 
-0.420296 0.436622 
0.381579 0.0917615 
0.363205 0.101067 
0.467718 0.0496647 
0.280674 0.467995 
-0.277906 0.547757 
-0.491518 0.347722 
0.483621 0.040221 
0.26813 0.190783 
0.279242 0.171231 
0.326656 0.123405 
-0.504789 0.326375 
-0.134396 0.611627 
-0.106625 0.619876 
-0.0176687 0.6377 
0.102741 0.636886 
-0.161445 0.60238 
-0.561108 0.188684 
-0.0480216 0.633137 
0.0734029 0.640359 
0.157543 0.622504 
0.0433633 0.641522 
-0.475134 0.371474 
0.442609 0.0629005 
-0.572695 0.0673913 
0.239798 0.566798 
0.559522 -0.0277044 
0.525452 0.00905083 
0.512285 0.0200995 
0.18214 0.611578 
0.204347 0.598332 
0.498499 0.0303581 
0.256381 0.303292 
0.568913 -0.0408909 
0.549252 -0.0150657 
ZONE T="boundary5"
-0.479017 -0.165636 
-0.393666 -0.25533 
-0.560147 -0.00941208 
-0.564223 0.00706836 
-0.54396 -0.056786 
-0.460481 -0.187961 
-0.514345 -0.114972 
-0.192309 -0.388895 
-0.286124 -0.335986 
-0.55539 -0.0255537 
-0.549992 -0.0413214 
-0.155733 -0.406346 
-0.174107 -0.397785 
-0.11549 -0.423686 
-0.135709 -0.415213 
0.359264 -0.483652 
-0.0710987 -0.440629 
-0.0461244 -0.449173 
-0.209177 -0.380281 
0.0066724 -0.464922 
-0.0209013 -0.457088 
-0.271644 -0.345002 
0.0894838 -0.483314 
0.290941 -0.493644 
0.324777 -0.489744 
-0.0934029 -0.432399 
0.484553 -0.436834 
0.0345087 -0.471967 
-0.361348 -0.28263 
-0.377699 -0.269212 
-0.443591 -0.206628 
-0.308222 -0.321527 
-0.329896 -0.306433 
-0.225886 -0.371382 
-0.345768 -0.294727 
-0.241526 -0.362707 
-0.257013 -0.353773 
-0.567594 0.0239195 
-0.426075 -0.224685 
