ZONE T="boundary0"
-4 0.220426 
-4 0.180802 
-4 0.26005 
-4 0.647647 
-4 0.530196 
-4 0.398906 
-4 0.329478 
-4 0.133003 
-4 -0.168376 
-4 -0.23357 
-4 -0.203476 
-4 -0.450492 
-4 -0.387173 
-4 0.464551 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.0981771 
-4 -0.133277 
-4 -0.564931 
-4 -0.679371 
-4 -0.323854 
-4 -0.839685 
-4 0.765098 
-4 -1 
-4 1 
-4 0.294764 
-4 -0.263665 
-4 0.200614 
-4 0.240238 
-4 0.588921 
-4 0.364192 
-4 -0.218523 
-4 -0.418832 
-4 0.497373 
-4 0.109103 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.115727 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 0.706372 
-4 -0.919843 
-4 0.882549 
-4 0.277407 
-4 0.312121 
-4 -0.150826 
-4 -0.248617 
-4 -0.293759 
-4 -0.355513 
-4 -0.0806273 
-4 0.431728 
-4 -0.185926 
ZONE T="boundary1"
-2.92671 1 
-0.857546 1 
-1.07209 1 
-1.20603 1 
0.0286198 1 
0.596305 1 
-0.43157 1 
-0.526207 1 
0.716418 1 
0.836531 1 
0.948428 1 
0.892479 1 
1.06033 1 
1.15273 1 
-0.261004 1 
-0.191931 1 
-1.41573 1 
-1.49149 1 
-1.57845 1 
-1.6654 1 
3.34199 1 
-3.39316 1 
-3.66756 1 
2.01275 1 
2.89849 1 
1.33753 1 
1.42993 1 
2.69323 1 
-2.01367 1 
-3.15994 1 
1.64912 1 
-2.55111 1 
0.35941 1 
0.315715 1 
0.0964539 1 
0.162389 1 
0.499705 1 
0.403105 1 
-0.330076 1 
-0.0392148 1 
-0.620844 1 
-0.115573 1 
-0.739195 1 
-0.964816 1 
4 1 
-1.33997 1 
3.875 1 
3.671 1 
-3.83378 1 
3.5065 1 
3.12024 1 
-1.83931 1 
-2.18803 1 
1.19893 1 
1.53953 1 
1.86832 1 
-2.36957 1 
-4 1 
2.48797 1 
2.15718 1 
0.228324 1 
0.656361 1 
1.24513 1 
2.32258 1 
1.00438 1 
-1.13906 1 
0.776474 1 
0.920454 1 
1.10653 1 
-0.226468 1 
-1.45361 1 
-1.62192 1 
-3.53036 1 
1.38373 1 
-2.73891 1 
0.337562 1 
0.129422 1 
0.451405 1 
0.381257 1 
-0.29554 1 
-0.00529737 1 
-0.380823 1 
0.0625368 1 
-0.573525 1 
-0.478889 1 
0.548005 1 
-0.680019 1 
-0.798371 1 
-1.01845 1 
-1.273 1 
-0.911181 1 
3.9375 1 
3.773 1 
3.42425 1 
-1.37785 1 
3.23112 1 
-1.75236 1 
-1.53497 1 
-2.10085 1 
1.17583 1 
1.59433 1 
1.75872 1 
-1.92649 1 
-2.46034 1 
-2.2788 1 
3.00937 1 
2.5906 1 
2.79586 1 
1.94054 1 
2.08497 1 
-3.27655 1 
-3.04332 1 
3.58875 1 
-3.75067 1 
-0.0773936 1 
-0.153752 1 
0.195357 1 
0.686389 1 
0.626333 1 
0.272019 1 
1.29133 1 
1.48473 1 
2.40527 1 
2.23988 1 
-3.91689 1 
1.22203 1 
0.976403 1 
1.03235 1 
0.864505 1 
ZONE T="boundary2"
4 -0.312908 
4 -0.289441 
4 -0.265974 
4 -1 
4 -0.736245 
4 -0.352803 
4 0.663305 
4 -0.231622 
4 -0.538429 
4 -0.47249 
4 0.200439 
4 0.240997 
4 -0.392699 
4 -0.197271 
4 -0.128567 
4 -0.162919 
4 -0.0569117 
4 0.0147434 
4 -0.604367 
4 0.0873119 
4 0.15988 
4 0.281555 
4 0.467671 
4 0.394892 
4 0.565488 
4 0.831653 
4 1 
4 0.322114 
4 0.358503 
4 -0.277707 
4 -0.868122 
4 -0.332855 
4 -0.505459 
4 0.220718 
4 -0.301174 
4 -0.372751 
4 -0.248798 
4 -0.214446 
4 -0.145743 
4 -0.0210842 
4 -0.0927394 
4 -0.432594 
4 -0.670306 
4 -0.571398 
4 0.0510277 
4 0.431281 
4 0.18016 
4 0.614397 
4 0.747479 
4 0.915826 
4 -0.180095 
4 0.301834 
4 0.261276 
4 0.340308 
4 0.376697 
4 0.516579 
4 0.123596 
ZONE T="boundary3"
-2.10646 -1 
-1.90759 -1 
1.37145 -1 
1.45888 -1 
4 -1 
-1.59955 -1 
-1.42479 -1 
-0.626847 -1 
-0.714598 -1 
-1.28063 -1 
-0.190345 -1 
-0.304601 -1 
-1.18257 -1 
-0.539096 -1 
-0.421931 -1 
-0.837535 -1 
-0.12852 -1 
-1.08451 -1 
-0.961024 -1 
-2.30534 -1 
1.72115 -1 
-1.75357 -1 
0.674778 -1 
0.782529 -1 
1.01063 -1 
3.75 -1 
1.92797 -1 
1.25122 -1 
-3.07221 -1 
-2.83627 -1 
-3.32914 -1 
-2.60033 -1 
2.67378 -1 
2.22488 -1 
3.36674 -1 
3.09626 -1 
-0.0666951 -1 
0.00252265 -1 
0.0717404 -1 
0.200595 -1 
0.136168 -1 
0.315886 -1 
0.486326 -1 
0.401106 -1 
0.580552 -1 
0.890279 -1 
1.13099 -1 
1.5463 -1 
-3.79303 -1 
-4 -1 
-3.58606 -1 
2.37333 -1 
2.52178 -1 
2.82578 -1 
-2.00703 -1 
1.41516 -1 
-1.51217 -1 
-0.670723 -1 
-0.247473 -1 
-1.2316 -1 
-0.480513 -1 
-0.776066 -1 
-0.89928 -1 
-1.67656 -1 
0.728653 -1 
1.82456 -1 
-2.95424 -1 
3.2315 -1 
-0.363266 -1 
-0.0976078 -1 
0.0371316 -1 
-0.159433 -1 
0.168381 -1 
0.258241 -1 
0.443716 -1 
0.358496 -1 
-0.582972 -1 
0.533439 -1 
0.627665 -1 
3.875 -1 
-1.02277 -1 
-1.13354 -1 
-1.35271 -1 
1.07081 -1 
0.950457 -1 
-1.83058 -1 
1.31133 -1 
1.1911 -1 
1.50259 -1 
-3.89651 -1 
1.63373 -1 
-3.68954 -1 
0.836404 -1 
2.44755 -1 
2.59778 -1 
2.96102 -1 
2.74978 -1 
2.07642 -1 
2.2991 -1 
-2.45284 -1 
-2.2059 -1 
3.55837 -1 
-0.0320862 -1 
0.103954 -1 
-3.4576 -1 
-3.20068 -1 
-2.7183 -1 
ZONE T="boundary4"
0.0892778 0.472081 
0.0614776 0.467447 
0.619288 0.188678 
0.608238 0.215008 
-0.2858 0.350617 
0.658324 0.00499518 
0.656562 0.0572801 
-0.593264 0.116884 
-0.577897 0.13892 
0.551889 0.31766 
0.532931 0.341573 
0.649523 0.0968519 
-0.643205 -0.00237156 
-0.640306 0.0100217 
-0.636948 0.0223141 
-0.628809 0.0467003 
-0.618794 0.0706655 
0.652366 0.0836363 
0.658605 0.031004 
-0.504087 0.216901 
-0.529726 0.19341 
-0.542555 0.180477 
-0.435074 0.269426 
-0.41127 0.284706 
-0.458156 0.253317 
-0.480485 0.23639 
0.379511 0.448635 
0.408363 0.436231 
-0.386997 0.299111 
-0.362147 0.312862 
0.11737 0.475795 
0.145634 0.478483 
-0.259869 0.362303 
-0.311494 0.338529 
-0.337014 0.325941 
-0.233804 0.373586 
-0.20756 0.384507 
-0.181186 0.395049 
0.596468 0.241033 
-0.101473 0.424152 
-0.074645 0.43292 
-0.0477776 0.441117 
-0.0206971 0.448742 
0.174241 0.48006 
0.0338865 0.461963 
-0.128109 0.414912 
0.203073 0.480404 
0.232151 0.479394 
-0.154724 0.405184 
0.32066 0.466724 
0.291021 0.472718 
0.00648611 0.455702 
0.350201 0.458753 
0.511685 0.36429 
0.436318 0.421536 
0.488356 0.385359 
0.568687 0.29273 
0.261531 0.47688 
0.629365 0.162642 
0.638492 0.136296 
0.646247 0.109996 
0.583447 0.267075 
0.463148 0.404507 
-0.647605 -0.0272822 
-0.606931 0.0940906 
-0.560933 0.160147 
0.0753569 0.469876 
0.613849 0.201878 
-0.585766 0.12803 
0.542648 0.329806 
-0.638684 0.0161828 
-0.641813 0.0038378 
-0.633105 0.0345799 
0.651 0.0902557 
0.654713 0.0704962 
-0.517079 0.205345 
-0.536197 0.187 
-0.423242 0.277178 
-0.446693 0.261487 
-0.492393 0.226778 
0.394055 0.442707 
-0.374618 0.306074 
0.131488 0.477274 
-0.272856 0.356511 
-0.469402 0.244964 
-0.298671 0.344629 
-0.349616 0.319476 
-0.246856 0.367992 
-0.194392 0.389825 
-0.0612341 0.437087 
-0.0342608 0.445006 
-0.114811 0.419589 
0.217617 0.480076 
-0.141436 0.410101 
0.305887 0.469949 
0.159928 0.47942 
-0.220701 0.379093 
0.0201631 0.458925 
-0.324283 0.3323 
0.0476598 0.464807 
-0.39919 0.292009 
0.364946 0.453955 
0.522544 0.353154 
0.422488 0.429163 
0.500244 0.375072 
0.188653 0.480394 
0.103306 0.474062 
0.56052 0.305353 
0.335497 0.462983 
0.246857 0.478331 
0.276305 0.475009 
-0.0880806 0.428599 
0.634064 0.149514 
0.602451 0.228065 
0.624427 0.175698 
0.658763 0.0179946 
0.647936 0.103436 
0.642543 0.123195 
0.590116 0.254135 
-0.167974 0.400166 
-0.00712892 0.452306 
0.576279 0.280026 
