ZONE T="boundary0"
-4 0.225108 
-4 0.169737 
-4 0.284894 
-4 0.521463 
-4 0.356648 
-4 -0.161304 
-4 -0.821508 
-4 -0.643017 
-4 1 
-4 0.760732 
-4 0.0933023 
-4 0.0296507 
-4 -0.0340009 
-4 0.641098 
-4 -0.266481 
-4 -0.332286 
-4 -0.398091 
-4 -0.520554 
-4 -0.213892 
-4 -0.0976525 
-4 -1 
-4 0.197423 
-4 0.255001 
-4 0.320771 
-4 0.439056 
-4 0.880366 
-4 0.13152 
-4 -0.00217511 
-4 -0.732263 
-4 -0.365188 
-4 -0.299383 
-4 -0.459322 
-4 -0.581785 
-4 -0.187598 
-4 0.581281 
-4 -0.240187 
-4 0.0614765 
-4 -0.0658267 
-4 0.700915 
-4 -0.129478 
-4 -0.910754 
ZONE T="boundary1"
1.31344 1 
0.889909 1 
0.996065 1 
1.81686 1 
0.688791 1 
-0.00130595 1 
1.11013 1 
1.2242 1 
-0.356186 1 
-0.474288 1 
-0.566979 1 
-0.659671 1 
-1.43583 1 
-1.50408 1 
-1.13058 1 
4 1 
3.87335 1 
-1.64056 1 
-1.83867 1 
3.7467 1 
3.4934 1 
3.02477 1 
2.65001 1 
-0.775538 1 
1.40269 1 
-4 1 
2.34814 1 
-3.75 1 
-2.03678 1 
-2.49899 1 
2.0825 1 
-3.27448 1 
-2.75204 1 
-3.00509 1 
2.21532 1 
3.25908 1 
0.416987 1 
0.505408 1 
0.126052 1 
0.0623732 1 
-0.0605007 1 
-0.119695 1 
-0.17889 1 
0.200042 1 
0.274031 1 
-0.297135 1 
-0.238085 1 
0.59383 1 
0.345509 1 
0.783752 1 
-0.891405 1 
1.60977 1 
-1.01099 1 
-1.24908 1 
-1.36759 1 
-3.54387 1 
-2.62552 1 
0.942987 1 
1.16716 1 
-0.415237 1 
-0.613325 1 
-1.46996 1 
3.93667 1 
3.62005 1 
-0.717604 1 
2.49908 1 
-2.26789 1 
1.94968 1 
2.83739 1 
-2.87856 1 
2.14891 1 
3.37624 1 
3.14192 1 
-0.520633 1 
0.461198 1 
0.0942128 1 
-0.149293 1 
0.237036 1 
-0.326661 1 
-0.090098 1 
-0.208487 1 
0.163047 1 
-0.26761 1 
0.549619 1 
0.381248 1 
0.836831 1 
0.641311 1 
-0.833471 1 
0.736272 1 
1.50623 1 
1.26882 1 
1.0531 1 
-1.07078 1 
1.35807 1 
-1.30834 1 
-0.951198 1 
1.71332 1 
-1.57232 1 
-1.40171 1 
-1.93773 1 
3.81002 1 
-1.73962 1 
-3.40918 1 
-3.13978 1 
-3.875 1 
0.30977 1 
-0.0309033 1 
0.0305336 1 
-3.64694 1 
-1.18983 1 
-2.68878 1 
-2.56226 1 
2.28173 1 
ZONE T="boundary2"
4 -0.17884 
4 -0.215534 
4 -0.48527 
4 -0.100883 
4 0.59101 
4 -0.0229258 
4 0.795505 
4 1 
4 -0.590036 
4 0.13293 
4 0.184881 
4 -0.694802 
4 -1 
4 0.45468 
4 0.392841 
4 0.331002 
4 0.221412 
4 0.257942 
4 0.0809778 
4 -0.405442 
4 -0.325614 
4 -0.252227 
