ZONE T="boundary0"
-4 -0.335797 
-4 -0.281222 
-4 -0.134568 
-4 -0.18222 
-4 0.014191 
-4 0.281804 
-4 0.224586 
-4 -0.0869156 
-4 -0.236399 
-4 -0.432289 
-4 -0.384043 
-4 -0.534623 
-4 -0.636957 
-4 0.090779 
-4 0.167367 
-4 0.469916 
-4 0.422888 
-4 0.734958 
-4 0.37586 
-4 -1 
-4 -0.818479 
-4 0.602437 
-4 1 
-4 0.536176 
-4 -0.30851 
-4 -0.158394 
-4 0.253195 
-4 -0.0363623 
-4 -0.20931 
-4 -0.408166 
-4 -0.58579 
-4 0.052485 
-4 0.446402 
-4 -0.258811 
-4 -0.110742 
-4 -0.35992 
-4 0.195976 
-4 0.129073 
-4 0.328832 
-4 0.399374 
-4 -0.483456 
-4 -0.727718 
-4 0.668697 
-4 0.867479 
-4 -0.909239 
-4 0.569307 
-4 0.503046 
ZONE T="boundary1"
-3.0465 1 
0.0610997 1 
0.918409 1 
1.21734 1 
1.11529 1 
0.129925 1 
-0.332831 1 
-0.382521 1 
-1.39114 1 
0.41489 1 
-1.04012 1 
-3.43393 1 
3.70117 1 
-1.67997 1 
-2.05429 1 
-2.28763 1 
1.48123 1 
1.31939 1 
2.79979 1 
-3.71696 1 
3.20979 1 
1.89647 1 
-2.65929 1 
-1.82095 1 
2.14987 1 
0.198751 1 
0.338949 1 
0.26885 1 
0.490831 1 
-0.063039 1 
-0.000969628 1 
-0.123401 1 
-0.183763 1 
-0.283142 1 
-0.233452 1 
4 1 
0.826296 1 
0.656827 1 
-0.489386 1 
-0.596251 1 
1.01685 1 
0.741562 1 
0.573829 1 
-0.864814 1 
3.40235 1 
-4 1 
3.01724 1 
-0.95247 1 
-1.14171 1 
-1.2433 1 
1.64308 1 
-1.53899 1 
-2.8529 1 
-2.47346 1 
2.02317 1 
2.58233 1 
-3.24021 1 
-0.730533 1 
2.3661 1 
1.16632 1 
0.0955125 1 
-0.357676 1 
-2.17096 1 
1.40031 1 
-3.57544 1 
0.164338 1 
0.2338 1 
0.452861 1 
0.3039 1 
-0.0320043 1 
-0.153582 1 
0.030065 1 
-0.258297 1 
-0.208608 1 
-0.307987 1 
-0.542819 1 
1.06607 1 
0.783929 1 
0.53233 1 
-3.85848 1 
3.55176 1 
3.11352 1 
-0.996297 1 
-1.19251 1 
-0.908642 1 
1.56215 1 
3.30607 1 
1.76977 1 
-1.09092 1 
-1.75046 1 
-1.93762 1 
-2.9497 1 
-2.75609 1 
-2.56638 1 
3.85059 1 
1.95982 1 
2.08652 1 
-2.38054 1 
2.90851 1 
2.69106 1 
-3.14336 1 
-3.33707 1 
-0.09322 1 
0.872352 1 
0.37692 1 
0.699194 1 
0.615328 1 
0.96763 1 
1.26836 1 
-0.663392 1 
2.47422 1 
-0.797674 1 
-1.46507 1 
-1.60948 1 
-1.31722 1 
2.25798 1 
-0.435953 1 
ZONE T="boundary2"
4 -0.62724 
4 0.315229 
4 0.225901 
4 0.254628 
4 0.422875 
4 0.369052 
4 -0.251286 
4 -0.200068 
4 -0.129481 
4 0.115719 
4 -0.81362 
4 0.197175 
4 0.156447 
4 0.524021 
4 0.473448 
4 0.0284121 
4 0.625166 
4 0.812583 
4 -0.0588943 
4 1 
4 -0.302505 
4 -0.348298 
4 -0.510666 
4 -0.394092 
4 -1 
4 0.395964 
4 -0.164774 
4 -0.72043 
4 0.284928 
4 0.342141 
4 0.211538 
4 0.240265 
4 0.136083 
4 0.498734 
4 0.176811 
4 0.574593 
4 0.448162 
4 0.718874 
4 -0.0152411 
4 0.906291 
4 0.0720654 
4 -0.325401 
4 -0.452379 
4 -0.225677 
4 -0.371195 
4 -0.276895 
4 -0.0941877 
4 -0.568953 
4 -0.90681 
ZONE T="boundary3"
-3.67499 -1 
-1.0752 -1 
-1.17809 -1 
-0.171598 -1 
1.74706 -1 
1.88247 -1 
-1.28098 -1 
1.21621 -1 
1.42605 -1 
3.29069 -1 
3.46465 -1 
0.369218 -1 
0.738645 -1 
-0.104524 -1 
0.648227 -1 
-0.575988 -1 
-0.468335 -1 
-3.51249 -1 
1.61165 -1 
-0.980776 -1 
2.04077 -1 
