ZONE T="boundary0"
-4 -0.436282 
-4 -0.385721 
-4 0.277301 
-4 0.216024 
-4 0.361334 
-4 0.439242 
-4 -0.119127 
-4 0.637863 
-4 0.51715 
-4 0.175357 
-4 0.13469 
-4 0.0716206 
-4 0.00855153 
-4 -0.697829 
-4 -0.798552 
-4 -0.597105 
-4 -0.33516 
-4 -0.174565 
-4 -0.230004 
-4 -0.282582 
-4 0.758575 
-4 -1 
-4 1 
-4 -0.516694 
-4 0.246663 
-4 0.319318 
-4 0.577507 
-4 0.155023 
-4 0.400288 
-4 0.0400861 
-4 -0.748191 
-4 -0.647467 
-4 -0.36044 
-4 -0.202284 
-4 0.478196 
-4 0.698219 
-4 -0.0552878 
-4 -0.899276 
-4 0.879288 
-4 -0.256293 
-4 -0.146846 
-4 -0.308871 
-4 0.195691 
-4 0.103155 
-4 -0.411002 
-4 -0.476488 
-4 -0.556899 
ZONE T="boundary1"
-2.7927 1 
1.64036 1 
3.75 1 
3.48204 1 
-0.475783 1 
0.177438 1 
0.48934 1 
-0.683519 1 
-0.578125 1 
-0.37344 1 
0.900034 1 
1.00423 1 
-0.786131 1 
-0.888743 1 
1.80858 1 
-3.25191 1 
4 1 
1.22331 1 
1.47214 1 
2.82338 1 
-3.7335 1 
-3.03682 1 
-1.76362 1 
-1.93952 1 
-3.467 1 
-2.54858 1 
-2.24405 1 
2.02041 1 
3.14237 1 
0.385939 1 
0.281689 1 
-0.242363 1 
-0.286056 1 
-0.198671 1 
0.00715029 1 
-0.0552977 1 
-0.424611 1 
0.795835 1 
0.642587 1 
0.123518 1 
0.0695983 1 
1.11377 1 
1.34772 1 
-1.43039 1 
-1.03848 1 
-0.963613 1 
-1.50905 1 
-1.58772 1 
-1.24876 1 
2.23225 1 
-4 1 
2.92971 1 
2.71705 1 
2.59585 1 
2.47465 1 
-0.126984 1 
-1.11335 1 
-1.18822 1 
-1.3093 1 
3.61602 1 
-0.630822 1 
0.952133 1 
-0.837437 1 
3.875 1 
1.72447 1 
-1.85157 1 
-3.35945 1 
-3.60025 1 
0.333814 1 
-0.526954 1 
-0.26421 1 
-0.0240737 1 
-0.450197 1 
-0.329748 1 
0.719211 1 
0.437639 1 
0.0965583 1 
0.565963 1 
1.16854 1 
1.059 1 
0.847934 1 
1.40993 1 
1.28551 1 
1.55625 1 
-1.00105 1 
-0.926178 1 
-1.54839 1 
-0.734825 1 
1.9145 1 
-1.46972 1 
-1.67567 1 
2.12633 1 
-2.91476 1 
-2.09179 1 
-3.14437 1 
-2.39632 1 
-2.67064 1 
-3.86675 1 
3.03604 1 
2.77022 1 
2.87655 1 
2.53525 1 
2.65645 1 
2.35345 1 
-0.162828 1 
-0.220517 1 
-0.399026 1 
-0.0911411 1 
0.0383743 1 
0.229564 1 
0.150478 1 
-1.07592 1 
-1.15079 1 
-1.27903 1 
-1.21849 1 
-1.36985 1 
3.31221 1 
ZONE T="boundary2"
4 -0.320088 
4 -0.442484 
4 -0.150285 
4 -0.104097 
4 0.00110919 
4 -0.642162 
4 1 
4 -1 
4 -0.821081 
4 -0.542323 
4 0.106316 
4 -0.0514941 
4 0.442717 
4 0.526201 
4 0.247784 
4 0.17705 
4 0.303509 
4 0.644651 
4 0.359234 
4 0.7631 
4 -0.173379 
4 -0.258281 
4 -0.196473 
4 0.400975 
4 -0.127191 
4 -0.91054 
4 -0.592242 
4 0.0537125 
4 -0.0777958 
4 -0.381286 
4 0.484459 
4 -0.492403 
4 0.212417 
4 0.141683 
4 -0.731621 
4 0.88155 
4 -0.161832 
4 -0.227377 
4 -0.289184 
4 -0.184926 
4 0.421846 
4 0.331371 
4 0.275646 
4 -0.0251925 
4 0.703875 
4 0.585426 
4 0.380104 
ZONE T="boundary3"
-3.51228 -1 
-3.20732 -1 
3.20951 -1 
0.147923 -1 
-0.0464293 -1 
-0.210061 -1 
-0.148387 -1 
-0.271736 -1 
0.0796485 -1 
0.216197 -1 
0.286574 -1 
2.97059 -1 
1.0885 -1 
1.42406 -1 
1.20723 -1 
1.31564 -1 
3.09005 -1 
-2.13732 -1 
-2.78016 -1 
-1.53807 -1 
-2.99374 -1 
4 -1 
3.80238 -1 
2.54636 -1 
3.60475 -1 
0.356952 -1 
0.0166096 -1 
0.524558 -1 
0.440755 -1 
-0.0974081 -1 
-0.443626 -1 
-0.552206 -1 
-0.357681 -1 
0.679664 -1 
0.627962 -1 
0.969766 -1 
-0.660787 -1 
-3.75614 -1 
-4 -1 
1.63359 -1 
-0.78148 -1 
-0.902173 -1 
3.40713 -1 
-1.63284 -1 
-1.82237 -1 
-1.01584 -1 
-1.2864 -1 
-1.20795 -1 
-1.1295 -1 
-1.36485 -1 
-1.4433 -1 
2.08931 -1 
1.93696 -1 
-1.97984 -1 
2.65242 -1 
2.75848 -1 
-2.52517 -1 
-2.33124 -1 
2.39401 -1 
1.78527 -1 
0.790966 -1 
0.850566 -1 
0.731366 -1 
2.24166 -1 
-3.3598 -1 
-0.179224 -1 
0.113786 -1 
0.251385 -1 
1.26144 -1 
3.03032 -1 
3.90119 -1 
3.70357 -1 
0.18206 -1 
0.321763 -1 
-0.0149098 -1 
0.0481292 -1 
0.482657 -1 
-0.0719187 -1 
-0.497916 -1 
-0.400653 -1 
0.57626 -1 
-0.606497 -1 
-3.87807 -1 
1.52882 -1 
-0.721134 -1 
-0.841826 -1 
1.14786 -1 
1.36985 -1 
3.50594 -1 
-1.7276 -1 
1.02913 -1 
3.14978 -1 
-1.58545 -1 
-0.959005 -1 
-1.16873 -1 
-1.32563 -1 
-1.40408 -1 
-1.49069 -1 
2.01313 -1 
-2.05858 -1 
2.70545 -1 
-1.90111 -1 
-2.4282 -1 
3.30832 -1 
2.86454 -1 
2.47019 -1 
2.59939 -1 
-2.65266 -1 
-2.88695 -1 
-2.23428 -1 
-3.10053 -1 
0.398854 -1 
-0.122897 -1 
-0.314708 -1 
0.820766 -1 
0.761166 -1 
0.910166 -1 
-0.240899 -1 
2.31784 -1 
-1.24718 -1 
-3.63421 -1 
1.86111 -1 
1.70943 -1 
2.16548 -1 
-1.07267 -1 
0.653813 -1 
0.705515 -1 
ZONE T="boundary4"
-0.160581 0.412278 
0.315744 0.336842 
0.483069 0.277255 
0.458576 0.290684 
-0.532463 0.329813 
-0.209801 0.420684 
-0.233764 0.423774 
-0.630655 0.0202969 
0.446059 0.296717 
-0.633423 0.0672045 
0.389612 0.318386 
0.41176 0.310848 
0.218994 0.351393 
0.241724 0.348558 
-0.18585 0.41688 
-0.54843 0.31188 
-0.578045 0.269874 
-0.589006 0.250143 
-0.29825 0.427215 
-0.277115 0.426993 
0.55528 0.221056 
-0.630614 0.1148 
-0.632737 0.0909656 
0.433353 0.302338 
-0.627025 0.138612 
-0.623334 0.156516 
0.629399 0.109728 
-0.61307 0.192986 
-0.618751 0.174465 
-0.606543 0.211106 
-0.498098 0.360815 
-0.515794 0.345989 
-0.563114 0.292746 
0.616793 0.138184 
-0.479457 0.374221 
-0.439878 0.396471 
-0.460041 0.386103 
0.623471 0.12419 
-0.419535 0.405121 
0.604174 0.1604 
0.589811 0.181375 
-0.135327 0.407269 
0.00105511 0.379958 
-0.399189 0.412134 
-0.0826316 0.396284 
-0.108972 0.401804 
-0.318351 0.426471 
-0.338338 0.424716 
-0.255884 0.425841 
-0.35851 0.421821 
-0.378496 0.417742 
0.634427 0.0951327 
0.34157 0.331375 
-0.632713 0.0436364 
-0.598263 0.230926 
0.645283 -0.0121181 
0.646324 0.00342321 
0.367212 0.324957 
0.290122 0.341458 
0.264407 0.345449 
0.50886 0.260377 
0.0599276 0.370532 
0.0299142 0.3751 
0.152521 0.358941 
0.185807 0.355223 
0.121246 0.362541 
0.573162 0.201987 
0.646531 0.018866 
0.638634 0.0801483 
0.597186 0.171058 
0.645878 0.0343926 
0.641926 0.0650914 
0.644354 0.049739 
0.0898677 0.366433 
-0.0552319 0.390651 
-0.0278603 0.385269 
0.496141 0.269086 
0.521356 0.25102 
0.53345 0.241147 
0.470942 0.28419 
0.452341 0.293754 
0.400728 0.314742 
0.230362 0.350004 
-0.197814 0.418859 
-0.540611 0.320994 
-0.583679 0.260095 
-0.287683 0.427226 
-0.631856 0.102899 
-0.625283 0.147586 
-0.633257 0.0790908 
-0.616023 0.183761 
-0.621147 0.165518 
-0.609914 0.202086 
-0.507082 0.353564 
-0.488902 0.367691 
-0.450056 0.391474 
0.620229 0.131233 
0.610725 0.149429 
-0.429784 0.400978 
-0.409423 0.408802 
-0.0958013 0.399041 
-0.328358 0.425725 
-0.266495 0.426526 
-0.368535 0.419932 
0.632018 0.102466 
-0.173205 0.414641 
-0.524275 0.338053 
-0.631851 0.0319525 
-0.147947 0.409812 
-0.570808 0.28146 
-0.593765 0.240598 
-0.221772 0.422328 
0.645906 -0.00435432 
-0.629002 0.126734 
-0.555944 0.302446 
-0.602533 0.221071 
-0.308307 0.426965 
-0.244816 0.42491 
0.277275 0.343522 
0.302947 0.339237 
-0.38889 0.415109 
0.354422 0.328293 
0.422608 0.306727 
0.0154775 0.377473 
0.169165 0.357081 
0.202405 0.353339 
0.253071 0.347044 
0.136882 0.360716 
0.378444 0.321784 
-0.122145 0.404554 
0.63664 0.0876711 
0.626538 0.117001 
0.593549 0.176253 
0.600735 0.165765 
0.646314 0.0266338 
0.643252 0.0574327 
0.645226 0.0420766 
0.64039 0.0726437 
0.646533 0.0111432 
-0.469859 0.380342 
-0.63324 0.0554159 
0.581686 0.191843 
0.0449139 0.372757 
0.0748928 0.36843 
-0.0415514 0.387923 
0.328679 0.334217 
-0.0134095 0.382562 
0.105552 0.364443 
-0.0689348 0.393445 
-0.348446 0.423412 
0.527453 0.246147 
0.489648 0.273238 
0.502545 0.264799 
0.515159 0.255764 
0.439728 0.299578 
0.544558 0.231313 
0.564389 0.211679 
ZONE T="boundary5"
-0.601824 -0.0915924 
-0.468846 -0.286315 
-0.515822 -0.234297 
