ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0143962 0.422154 
0.49558 0.380297 
-0.646401 -0.0224216 
-0.487008 0.238387 
-0.498109 0.230315 
-0.523408 0.210011 
-0.622372 0.0763628 
-0.583963 0.144781 
-0.59866 0.122806 
-0.611491 0.0999436 
0.0417864 0.428507 
0.0692411 0.434339 
-0.204045 0.359849 
-0.176808 0.368336 
-0.440446 0.267719 
-0.415915 0.280693 
0.469604 0.397283 
0.442115 0.411958 
0.124603 0.444149 
0.152567 0.44794 
-0.094831 0.392894 
-0.638241 0.027587 
-0.64326 0.00268561 
-0.549401 0.185628 
-0.631288 0.0521942 
-0.567486 0.165766 
-0.536653 0.198109 
0.630101 0.192822 
0.619324 0.218476 
0.209186 0.452745 
0.237854 0.453499 
0.180725 0.450844 
0.325535 0.447241 
0.355042 0.441688 
0.0968644 0.439587 
0.541785 0.340094 
-0.464186 0.253616 
-0.364984 0.303705 
-0.390717 0.29264 
-0.338777 0.314074 
-0.312281 0.323867 
-0.231352 0.351168 
-0.258425 0.342349 
0.578914 0.293833 
0.59416 0.269175 
-0.285451 0.333265 
-0.149444 0.376705 
-0.122137 0.384893 
-0.0675299 0.400671 
-0.0402444 0.408173 
-0.0129385 0.415355 
0.519728 0.36115 
0.26687 0.452952 
0.296072 0.450933 
0.41366 0.424184 
0.384487 0.434068 
0.561481 0.317584 
0.607466 0.24396 
0.65788 0.102135 
0.660185 0.0890272 
0.663947 0.0368482 
0.648203 0.141201 
0.639768 0.167123 
0.6551 0.115165 
0.662294 0.0111297 
0.6632 0.0628848 
-0.510926 0.220388 
-0.591521 0.13394 
-0.605297 0.111508 
0.0555022 0.431492 
-0.190441 0.364109 
-0.428262 0.274348 
0.456013 0.404923 
0.138565 0.446149 
-0.640984 0.0151901 
-0.635001 0.039963 
-0.575917 0.155432 
-0.543095 0.19194 
0.624829 0.205695 
0.223495 0.453274 
-0.492583 0.234391 
0.340297 0.444708 
0.0830398 0.437043 
-0.530091 0.20413 
-0.475694 0.246156 
-0.377909 0.298272 
-0.403383 0.28679 
-0.325568 0.31903 
-0.217714 0.355527 
-0.24491 0.346781 
0.586787 0.281618 
-0.298896 0.328611 
-0.135797 0.380819 
-0.081183 0.396812 
-0.026595 0.411808 
0.000723489 0.418806 
0.531018 0.350854 
-0.108489 0.388917 
0.281451 0.452138 
-0.0538918 0.404458 
-0.351927 0.308969 
-0.617163 0.0882656 
0.482792 0.389078 
0.427995 0.41837 
0.166623 0.44951 
0.369797 0.438146 
0.399138 0.429415 
0.570466 0.30586 
-0.163133 0.372538 
0.551907 0.329025 
0.110715 0.441959 
0.194932 0.451929 
0.252338 0.453399 
0.310794 0.449307 
0.601015 0.25664 
0.659094 0.095591 
0.635068 0.180015 
0.663427 0.0239635 
0.644151 0.154207 
-0.271966 0.337838 
0.0280846 0.425391 
0.507895 0.370985 
0.613533 0.231267 
-0.64506 -0.00983317 
-0.627067 0.0643693 
0.66196 0.0759892 
0.656547 0.10866 
0.651853 0.128228 
-0.558615 0.175862 
-0.452398 0.260825 
0.663867 0.0498722 
ZONE T="boundary5"
0.303141 -0.335109 
0.27748 -0.34852 
0.174323 -0.399213 
0.148383 -0.410958 
-0.536891 -0.342984 
-0.447337 -0.423357 
-0.472302 -0.405165 
-0.635946 -0.148652 
-0.610448 -0.223747 
-0.646401 -0.0224216 
-0.647285 -0.0350174 
-0.620447 -0.198837 
-0.628966 -0.173787 
-0.647285 -0.0729232 
-0.647723 -0.047641 
-0.64135 -0.123457 
-0.0105408 -0.469797 
-0.495555 -0.385585 
-0.241703 -0.49568 
-0.21122 -0.497549 
-0.333751 -0.477665 
-0.303223 -0.485859 
-0.0656569 -0.483498 
-0.0938207 -0.488877 
-0.122456 -0.493121 
-0.151547 -0.496088 
-0.181168 -0.497624 
-0.571328 -0.296932 
0.602025 -0.127892 
-0.517104 -0.364781 
-0.392915 -0.454558 
-0.420853 -0.439872 
-0.585988 -0.272951 
-0.598989 -0.248495 
-0.363777 -0.467206 
-0.272415 -0.491837 
0.617722 -0.107084 
-0.645145 -0.0981967 
0.642614 -0.0624338 
0.584365 -0.147663 
0.544167 -0.184189 
-0.554959 -0.320325 
-0.03792 -0.477106 
0.016493 -0.461667 
0.0432718 -0.452778 
0.0698008 -0.44321 
0.200243 -0.387025 
0.122317 -0.422248 
0.0961482 -0.43301 
0.226012 -0.374513 
0.251827 -0.361631 
0.328716 -0.321439 
0.354035 -0.307565 
0.379174 -0.293382 
0.428566 -0.263973 
0.476425 -0.233185 
0.49963 -0.217379 
0.452682 -0.248742 
0.404092 -0.278831 
0.651606 -0.0386714 
0.522304 -0.201101 
0.63129 -0.0852532 
0.564979 -0.166407 
0.662294 0.0111297 
0.658178 -0.0141133 
0.290327 -0.341843 
0.161371 -0.405138 
-0.460018 -0.414457 
-0.6469 -0.0287162 
-0.624882 -0.186364 
-0.64772 -0.0602836 
-0.63884 -0.136093 
-0.615615 -0.211347 
-0.226431 -0.49685 
-0.318544 -0.482041 
-0.0796869 -0.486322 
-0.108083 -0.49115 
-0.166306 -0.497046 
-0.527199 -0.354016 
-0.407053 -0.447457 
-0.592676 -0.260799 
-0.37848 -0.461147 
-0.604886 -0.236183 
-0.484134 -0.395545 
-0.50653 -0.375337 
0.610098 -0.117661 
-0.643448 -0.110852 
0.593387 -0.137952 
-0.25705 -0.494014 
-0.546124 -0.331773 
-0.0241882 -0.47356 
0.003015 -0.46583 
0.0565685 -0.448074 
0.0299177 -0.457311 
-0.348863 -0.472712 
-0.136945 -0.494774 
0.109255 -0.427695 
0.135371 -0.416662 
0.187298 -0.393165 
0.23893 -0.368108 
0.315945 -0.328305 
0.264667 -0.355106 
0.213144 -0.380807 
0.366632 -0.300514 
-0.578853 -0.285035 
-0.287837 -0.489121 
0.48808 -0.225332 
0.416366 -0.271454 
0.53333 -0.192755 
0.637229 -0.0739832 
0.647406 -0.0506677 
0.574831 -0.157198 
0.62476 -0.0963275 
0.3414 -0.314535 
-0.434279 -0.431834 
-0.0517401 -0.480423 
0.0830026 -0.438182 
-0.563339 -0.308736 
-0.196147 -0.497799 
0.440664 -0.256405 
