ZONE T="boundary0"
-4 -1 
-4 -0.524022 
-4 0.760732 
-4 1 
-4 0.314787 
-4 0.356648 
-4 0.641098 
-4 0.0933023 
-4 -0.0976525 
-4 -0.161304 
-4 -0.332286 
-4 -0.762011 
-4 0.521463 
-4 0.195215 
-4 -0.266481 
-4 -0.398091 
-4 -0.643017 
-4 0.39851 
-4 0.0296507 
-4 -0.0340009 
-4 0.284894 
-4 0.255001 
-4 0.225108 
-4 0.169737 
-4 0.144259 
-4 -0.213892 
-4 0.880366 
-4 0.335718 
-4 -0.129478 
-4 -0.881006 
-4 0.581281 
-4 -0.365188 
-4 -0.299383 
-4 -0.461056 
-4 -0.58352 
-4 -0.702514 
-4 0.459987 
-4 0.377579 
-4 0.700915 
-4 -0.00217511 
-4 0.269948 
-4 0.29984 
-4 0.240055 
-4 0.156998 
-4 0.210162 
-4 0.182476 
-4 -0.240187 
-4 0.0614765 
-4 0.118781 
-4 -0.0658267 
-4 -0.187598 
ZONE T="boundary1"
-3.00509 1 
-3.26494 1 
-4 1 
-3.54387 1 
-0.891405 1 
-1.01099 1 
-0.238085 1 
1.40269 1 
1.63625 1 
-0.11542 1 
-0.566979 1 
0.416987 1 
0.345509 1 
3.83113 1 
-0.33717 1 
0.942987 1 
-1.64056 1 
-0.775538 1 
-0.659671 1 
-2.03678 1 
0.996065 1 
3.4934 1 
-1.36759 1 
1.81686 1 
3.32453 1 
3.02477 1 
2.83739 1 
-2.49899 1 
-2.74523 1 
-2.25275 1 
0.274031 1 
0.505408 1 
0.200042 1 
-0.00130595 1 
0.0623732 1 
0.126052 1 
1.11013 1 
0.783752 1 
0.688791 1 
0.59383 1 
4 1 
-0.474288 1 
-3.77194 1 
3.66226 1 
-1.43583 1 
-1.50408 1 
0.836831 1 
-1.13058 1 
-1.24908 1 
-1.57232 1 
-1.82081 1 
1.2242 1 
1.31344 1 
1.99746 1 
2.65001 1 
2.34814 1 
2.49908 1 
0.889909 1 
-3.13502 1 
-0.951198 1 
1.51947 1 
-0.176752 1 
0.381248 1 
-0.717604 1 
1.72655 1 
3.17465 1 
2.93108 1 
-2.62211 1 
-2.37587 1 
0.237036 1 
0.0305336 1 
0.163047 1 
-0.287628 1 
-0.0583628 1 
0.736272 1 
0.641311 1 
3.91557 1 
-0.405729 1 
-0.613325 1 
-0.520633 1 
-3.88597 1 
3.57783 1 
-0.833471 1 
3.7467 1 
-1.46996 1 
3.40896 1 
0.810291 1 
0.461198 1 
-1.30834 1 
-1.18983 1 
-1.60644 1 
-1.07078 1 
-3.6579 1 
-1.73069 1 
1.16716 1 
1.0531 1 
-2.14477 1 
1.26882 1 
