ZONE T="boundary0"
-4 0.0720331 
-4 -0.013072 
-4 0.354935 
-4 0.605532 
-4 0.183328 
-4 0.24138 
-4 -0.0981771 
-4 0.75 
-4 0.410439 
-4 0.507985 
-4 -0.323854 
-4 -0.278712 
-4 -0.387173 
-4 -0.165874 
-4 -0.23357 
-4 0.299431 
-4 0.12768 
-4 -0.679371 
-4 -0.564931 
-4 1 
-4 -1 
-4 -0.839685 
-4 -0.450492 
-4 0.0294805 
-4 0.212354 
-4 -0.0556245 
-4 0.677766 
-4 0.459212 
-4 -0.301283 
-4 -0.132025 
-4 -0.199722 
-4 0.270406 
-4 0.382687 
-4 0.327183 
-4 0.155504 
-4 0.0998567 
-4 -0.622151 
-4 0.556758 
-4 0.875 
-4 -0.919843 
-4 -0.256141 
-4 -0.355513 
-4 -0.759528 
-4 -0.507712 
-4 -0.418832 
ZONE T="boundary1"
-3.2896 1 
-3.56509 1 
1.70392 1 
1.60846 1 
3.36338 1 
3.15273 1 
0.880418 1 
-1.94467 1 
-2.13171 1 
0.771329 1 
0.662239 1 
-0.113752 1 
2.04387 1 
1.93055 1 
-1.08343 1 
0.995208 1 
1.11 1 
3.68169 1 
-3.67382 1 
-2.74732 1 
-3.01411 1 
2.37311 1 
2.15718 1 
1.32207 1 
0.381294 1 
0.468721 1 
0.337581 1 
-0.266431 1 
0.293867 1 
0.228128 1 
0.162389 1 
0.0286198 1 
0.0955045 1 
-0.190091 1 
-0.483561 1 
-0.374996 1 
-0.0425656 1 
0.56548 1 
-3.78255 1 
-4 1 
-0.852996 1 
-0.968714 1 
-0.61042 1 
-0.673849 1 
-1.19815 1 
-1.43659 1 
-1.31737 1 
1.21603 1 
1.51299 1 
1.81724 1 
-1.75764 1 
-2.48053 1 
2.94208 1 
2.58903 1 
-1.59712 1 
2.76555 1 
-2.30612 1 
4 1 
-0.737278 1 
1.65619 1 
-2.03819 1 
1.98721 1 
1.0526 1 
-2.88071 1 
2.26515 1 
0.425008 1 
0.260998 1 
0.195259 1 
0.0620623 1 
-0.320713 1 
-0.0781587 1 
0.61386 1 
0.315724 1 
-3.89127 1 
-3.61946 1 
-3.42735 1 
-3.72818 1 
-0.910855 1 
-0.642134 1 
0.517101 1 
-1.14079 1 
-1.02607 1 
-1.37698 1 
0.716784 1 
0.937813 1 
1.16301 1 
-3.15185 1 
1.76058 1 
3.0474 1 
2.67729 1 
-2.61392 1 
-2.21891 1 
1.41753 1 
-1.67738 1 
-1.85116 1 
3.84085 1 
3.52254 1 
1.8739 1 
2.10053 1 
3.25806 1 
2.48107 1 
-0.151921 1 
-0.228261 1 
0.128947 1 
-0.429279 1 
0.359437 1 
-0.00697301 1 
-0.546991 1 
-0.705563 1 
-0.795137 1 
-2.39332 1 
0.825874 1 
2.85382 1 
-1.25776 1 
1.26905 1 
1.56073 1 
-1.51685 1 
ZONE T="boundary2"
4 -0.369676 
4 -0.323658 
4 -0.59093 
4 -0.415694 
4 -0.795465 
4 -0.0102197 
4 0.0725393 
4 -0.27764 
4 0.323535 
4 0.271963 
4 -0.201195 
4 0.606731 
4 -0.0929787 
4 -0.147087 
4 0.399588 
4 0.737821 
4 -1 
4 1 
4 0.22039 
4 0.146465 
4 0.475641 
4 -0.346667 
4 -0.693198 
4 0.0311598 
4 0.297749 
4 -0.239418 
4 -0.503312 
4 -0.120033 
4 0.672276 
4 -0.897733 
4 0.86891 
4 -0.300649 
4 -0.392685 
4 -0.174141 
4 -0.0515992 
4 0.246176 
4 0.361562 
4 0.109502 
4 0.437615 
4 0.541186 
4 0.183427 
ZONE T="boundary3"
-3.49685 -1 
-1.62086 -1 
-0.337538 -1 
-0.55366 -1 
-0.480473 -1 
1.59801 -1 
1.77095 -1 
0.00317278 -1 
-0.971498 -1 
2.3306 -1 
-1.11566 -1 
-0.867315 -1 
1.13093 -1 
-2.15946 -1 
-1.95065 -1 
-3.74843 -1 
2.1405 -1 
2.52069 -1 
2.71232 -1 
3.34472 -1 
3.49165 -1 
3.1978 -1 
-2.36827 -1 
-3.28978 -1 
-2.59484 -1 
0.294527 -1 
-0.105757 -1 
-0.0629987 -1 
-0.148515 -1 
-0.191273 -1 
0.0693449 -1 
0.186856 -1 
0.240692 -1 
-0.234031 -1 
-0.626847 -1 
-0.747081 -1 
0.789061 -1 
0.896582 -1 
0.68154 -1 
1.01375 -1 
-1.31523 -1 
-1.24871 -1 
-1.18218 -1 
0.402198 -1 
0.541869 -1 
-1.50131 -1 
-1.38176 -1 
-1.78576 -1 
-4 -1 
4 -1 
-3.0827 -1 
1.95572 -1 
1.47653 -1 
1.24299 -1 
3.05087 -1 
2.90395 -1 
-2.83877 -1 
-2.96074 -1 
3.74582 -1 
0.348362 -1 
1.35505 -1 
-0.517066 -1 
1.68448 -1 
-0.409005 -1 
-1.04358 -1 
-2.05506 -1 
2.23555 -1 
2.42565 -1 
3.41819 -1 
-2.26387 -1 
-3.39332 -1 
-0.0843778 -1 
-0.169894 -1 
0.0362589 -1 
-0.0299129 -1 
-0.919407 -1 
0.128101 -1 
0.213774 -1 
-0.285784 -1 
-0.212652 -1 
-0.807198 -1 
-0.590253 -1 
-0.686964 -1 
0.735301 -1 
0.955168 -1 
0.842821 -1 
-1.28197 -1 
0.472033 -1 
-1.56108 -1 
-1.44153 -1 
-1.14892 -1 
-3.87421 -1 
-3.18624 -1 
-1.8682 -1 
-1.70331 -1 
2.04811 -1 
1.53727 -1 
1.18696 -1 
-3.62264 -1 
3.12434 -1 
2.80814 -1 
2.61651 -1 
-2.48155 -1 
-2.89975 -1 
3.61874 -1 
3.27126 -1 
3.87291 -1 
2.97741 -1 
-2.7168 -1 
-0.127136 -1 
0.267609 -1 
0.37528 -1 
0.321445 -1 
1.29902 -1 
1.07234 -1 
-1.3485 -1 
-1.21545 -1 
1.41579 -1 
0.611705 -1 
1.86334 -1 
-3.02172 -1 
ZONE T="boundary4"
0.172699 0.514393 
0.20122 0.507387 
0.0284825 0.526665 
0.0573288 0.527004 
-0.195694 0.48137 
-0.168719 0.490822 
-0.395196 0.372472 
-0.639041 0.0292977 
-0.636126 0.0416493 
-0.543152 0.225543 
-0.324098 0.419902 
0.642699 -0.0237859 
-0.60987 0.115539 
-0.645215 -0.00776045 
-0.0574971 0.518144 
-0.0289954 0.522192 
-0.641535 0.0169179 
-0.629013 0.0663887 
-0.601022 0.133878 
-0.591446 0.151865 
-0.620242 0.091045 
-0.581018 0.1698 
-0.0857141 0.512956 
-0.000377655 0.525041 
-0.569962 0.187364 
-0.439682 0.336681 
-0.460907 0.317556 
-0.501767 0.275966 
-0.417745 0.354999 
-0.299369 0.433995 
-0.348342 0.404933 
-0.372029 0.389134 
-0.481783 0.297185 
-0.274134 0.447218 
-0.248431 0.459537 
-0.222281 0.470929 
-0.14137 0.49926 
-0.113709 0.506644 
0.387546 0.4058 
0.363326 0.426235 
-0.556868 0.206673 
0.338002 0.444758 
-0.523009 0.251238 
0.614605 0.0784944 
0.229546 0.498643 
0.257454 0.488108 
0.0862208 0.526011 
0.639319 0.00208711 
0.11509 0.52363 
0.143977 0.519779 
0.311837 0.461219 
0.28496 0.475643 
0.507331 0.255513 
0.490065 0.282368 
0.472092 0.308701 
0.41064 0.383509 
0.572911 0.152828 
0.588025 0.128313 
0.52389 0.229163 
0.556806 0.177887 
0.641325 -0.0108034 
0.633406 0.0278496 
0.602204 0.103334 
0.540538 0.203025 
0.625099 0.0533362 
0.432403 0.35971 
0.452861 0.334672 
0.187011 0.511093 
0.0429058 0.526997 
-0.182251 0.486222 
-0.043266 0.520315 
-0.643587 0.00460857 
-0.64034 0.0231178 
-0.632766 0.0540738 
-0.637634 0.035485 
-0.60554 0.124754 
-0.596321 0.142918 
-0.615232 0.103365 
-0.586314 0.16088 
0.0140454 0.526011 
-0.575564 0.178628 
-0.450386 0.32722 
-0.40655 0.363837 
-0.311796 0.427057 
-0.336286 0.412524 
-0.383686 0.380906 
-0.49189 0.286682 
-0.235408 0.465352 
-0.155085 0.495171 
-0.261338 0.453493 
-0.0997423 0.509938 
-0.0716308 0.515692 
-0.0147 0.523768 
0.375606 0.416228 
-0.428799 0.345941 
-0.563498 0.197074 
0.350822 0.435721 
-0.533217 0.238497 
0.21545 0.503228 
0.243583 0.493595 
0.129561 0.52189 
0.32506 0.453218 
0.29852 0.468661 
0.271309 0.482103 
0.481188 0.295612 
0.39927 0.394846 
-0.512536 0.263727 
0.0717829 0.526677 
0.580553 0.140618 
-0.286811 0.440718 
-0.127575 0.503086 
0.158377 0.51728 
0.564894 0.165373 
0.642092 -0.0172856 
0.636662 0.015039 
0.6404 -0.00434551 
0.608594 0.0910072 
0.498767 0.268985 
0.548665 0.190444 
0.629524 0.0406824 
-0.47145 0.307477 
0.595257 0.115902 
-0.360255 0.397137 
-0.209036 0.476272 
0.100672 0.524997 
0.442791 0.347328 
0.462615 0.321794 
0.421694 0.371775 
0.515613 0.242334 
0.620086 0.0660133 
0.532187 0.216068 
-0.624814 0.0787818 
-0.550083 0.216161 
ZONE T="boundary5"
0.281115 -0.380603 
0.25362 -0.383849 
-0.581746 -0.236217 
-0.589299 -0.226343 
-0.0269654 -0.384159 
-0.0556265 -0.382781 
0.308288 -0.3764 
0.597638 -0.196558 
-0.647139 -0.0323129 
-0.596446 -0.216174 
-0.565299 -0.255183 
-0.54712 -0.272865 
-0.645618 -0.0808221 
-0.642118 -0.104659 
-0.636762 -0.128089 
-0.629518 -0.15107 
-0.458274 -0.328473 
-0.48271 -0.316935 
-0.319906 -0.36427 
-0.349216 -0.359654 
0.486753 -0.310943 
-0.290403 -0.367917 
-0.0845239 -0.381359 
