ZONE T="boundary0"
-4 -0.210519 
-4 -0.240189 
-4 0.157441 
-4 0.216537 
-4 0.383822 
-4 0.331667 
-4 0.274102 
-4 0.0792026 
-4 -0.0899422 
-4 1 
-4 0.717988 
-4 0.00096472 
-4 0.576982 
-4 0.435976 
-4 -0.180849 
-4 -0.299528 
-4 -0.269859 
-4 -0.457066 
-4 -0.417681 
-4 -0.338913 
-4 -0.572124 
-4 -0.378297 
-4 -0.687183 
-4 -0.843591 
-4 -1 
-4 -0.225354 
-4 0.186989 
-4 0.357744 
-4 0.24532 
-4 0.118322 
-4 0.858994 
-4 0.302885 
-4 0.0400837 
-4 0.647485 
-4 0.409899 
-4 -0.0444888 
-4 -0.284694 
-4 0.506479 
-4 -0.135396 
-4 -0.437373 
-4 -0.514595 
-4 -0.397989 
-4 -0.255024 
-4 -0.319221 
-4 -0.358605 
-4 -0.629653 
-4 -0.195684 
-4 -0.765387 
-4 -0.921796 
ZONE T="boundary1"
-3.16419 1 
-3.36715 1 
1.62986 1 
1.48969 1 
0.617285 1 
0.518352 1 
-0.0130993 1 
-0.080703 1 
-1.36819 1 
-1.24964 1 
0.419419 1 
0.300678 1 
0.181937 1 
0.0545043 1 
-0.349486 1 
3.81174 1 
4 1 
-4 1 
1.24701 1 
-3.57011 1 
2.61048 1 
2.84028 1 
1.1445 1 
-1.6143 1 
-1.87087 1 
3.04363 1 
2.19992 1 
2.01916 1 
-2.50883 1 
-2.31814 1 
-0.219617 1 
-0.284552 1 
-0.436549 1 
-0.523612 1 
-0.613082 1 
0.118221 1 
0.748567 1 
-0.904967 1 
-0.80376 1 
-0.854364 1 
-0.753157 1 
1.01217 1 
0.879848 1 
-0.9615 1 
1.34952 1 
-2.88854 1 
-3.02636 1 
1.82451 1 
-2.69868 1 
3.24697 1 
-1.49124 1 
3.43523 1 
1.72718 1 
2.38069 1 
3.62349 1 
-2.12745 1 
-0.15016 1 
-0.702553 1 
-1.01803 1 
-1.1311 1 
-3.26567 1 
1.55977 1 
0.567819 1 
-0.0469012 1 
-1.30892 1 
0.241308 1 
0.0207025 1 
0.468886 1 
3.90587 1 
-3.78505 1 
2.72538 1 
1.19575 1 
-1.74259 1 
2.10954 1 
-0.317019 1 
-0.480081 1 
-0.568347 1 
0.0863626 1 
0.682926 1 
0.360049 1 
-0.829062 1 
1.07833 1 
0.94601 1 
0.814207 1 
-2.95745 1 
1.92183 1 
-2.79361 1 
-2.60375 1 
-3.09528 1 
-3.46863 1 
-1.55277 1 
3.3411 1 
1.67852 1 
2.49558 1 
3.71761 1 
-1.99916 1 
-2.41348 1 
-2.2228 1 
2.2903 1 
-0.115432 1 
-0.184889 1 
-0.252084 1 
-0.393018 1 
0.150079 1 
-0.657818 1 
-0.879665 1 
-0.989766 1 
-1.07456 1 
-0.933233 1 
-1.42972 1 
-1.19037 1 
1.41961 1 
1.77585 1 
1.29827 1 
3.52936 1 
-0.778458 1 
-0.727855 1 
2.94195 1 
3.1453 1 
ZONE T="boundary2"
4 -0.399923 
4 -0.33618 
4 -0.263168 
4 0.0964056 
4 0.156237 
4 0.247809 
4 0.219165 
4 -0.182903 
4 -0.0953839 
4 -0.139143 
4 0.0365742 
4 -0.463666 
4 1 
4 -0.665984 
4 -0.564825 
4 0.315186 
4 0.353919 
4 0.415977 
4 0.478035 
4 0.739017 
4 -1 
4 0.608526 
4 0.276452 
4 -0.368052 
4 -0.299674 
4 0.126321 
4 0.187701 
4 -0.117264 
4 -0.431794 
4 -0.615404 
4 0.334552 
4 0.447006 
4 0.233487 
4 0.0664899 
4 -0.223036 
4 -0.161023 
4 -0.0294048 
4 -0.832992 
4 0.673772 
4 0.869509 
4 0.26213 
4 0.295819 
4 0.384948 
4 -0.514245 
4 0.54328 
ZONE T="boundary3"
-1.68016 -1 
-1.83274 -1 
-1.53346 -1 
-0.257299 -1 
0.157131 -1 
0.220949 -1 
0.0383488 -1 
0.0977397 -1 
-2.19407 -1 
0.867041 -1 
0.284768 -1 
1.20946 -1 
1.83264 -1 
2.00611 -1 
3.72079 -1 
1.65917 -1 
3.44158 -1 
-1.98532 -1 
2.29556 -1 
-3.12547 -1 
-3.32349 -1 
2.97453 -1 
3.20806 -1 
0.331615 -1 
0.378462 -1 
-0.545938 -1 
-0.655075 -1 
-0.103521 -1 
-0.0325862 -1 
-0.18041 -1 
0.425309 -1 
-0.34705 -1 
0.558557 -1 
0.644957 -1 
0.786574 -1 
0.715766 -1 
-0.90186 -1 
-0.436801 -1 
1.01299 -1 
0.947507 -1 
1.07848 -1 
4 -1 
1.41579 -1 
3.8604 -1 
1.53748 -1 
-1.26511 -1 
-1.14348 -1 
-1.38675 -1 
-1.02267 -1 
-0.778468 -1 
-2.40282 -1 
2.58502 -1 
2.44029 -1 
-2.72689 -1 
-2.92618 -1 
-2.56485 -1 
0.472156 -1 
2.77977 -1 
-3.52151 -1 
-4 -1 
-3.88038 -1 
-3.76076 -1 
-3.64113 -1 
-1.75645 -1 
0.0680442 -1 
1.91938 -1 
-2.0897 -1 
-3.22448 -1 
3.09129 -1 
0.355038 -1 
0.127435 -1 
-0.600507 -1 
0.252858 -1 
0.18904 -1 
-0.0680536 -1 
-0.302175 -1 
0.601757 -1 
0.75117 -1 
-0.391926 -1 
1.14397 -1 
1.31262 -1 
1.59833 -1 
-0.49137 -1 
1.47664 -1 
-1.2043 -1 
-1.32593 -1 
-1.08308 -1 
-0.716771 -1 
-2.29845 -1 
-1.4601 -1 
2.15084 -1 
-1.60681 -1 
-1.90903 -1 
2.51265 -1 
3.58119 -1 
3.9302 -1 
3.79059 -1 
-3.02582 -1 
-2.82653 -1 
-2.64587 -1 
-2.48384 -1 
1.74591 -1 
0.0028813 -1 
0.826807 -1 
0.907274 -1 
0.680362 -1 
-0.141966 -1 
-0.218854 -1 
0.308191 -1 
0.448733 -1 
0.401885 -1 
0.515356 -1 
1.04574 -1 
0.980251 -1 
-0.962265 -1 
-0.840164 -1 
3.32482 -1 
2.87715 -1 
2.68239 -1 
2.36793 -1 
-3.4225 -1 
-3.94019 -1 
-3.70094 -1 
-3.82057 -1 
-3.58132 -1 
ZONE T="boundary4"
-0.30395 0.48734 
0.638416 0.0346356 
-0.614127 0.0287708 
-0.617463 0.0700941 
-0.617589 0.0910861 
-0.342095 0.479952 
-0.544669 0.326525 
-0.6163 0.0493121 
-0.605887 0.18255 
-0.565168 0.291792 
-0.589699 0.236342 
-0.582403 0.255085 
0.642806 -0.0274186 
0.407131 0.269282 
0.38453 0.276371 
-0.323388 0.484226 
-0.614944 0.130915 
-0.219353 0.486084 
0.641328 0.014053 
-0.616658 0.112182 
0.642758 -0.00655527 
-0.612409 0.14955 
-0.240904 0.488609 
-0.595849 0.218442 
-0.601307 0.20029 
-0.574321 0.273414 
-0.377802 0.46814 
-0.262621 0.489655 
-0.555248 0.309536 
-0.533358 0.34292 
-0.521597 0.358366 
-0.496415 0.387002 
-0.509185 0.373167 
-0.483062 0.40014 
-0.469453 0.412282 
-0.410544 0.452761 
-0.394697 0.460777 
-0.455333 0.423675 
-0.4409 0.434159 
-0.426027 0.44383 
-0.360619 0.47444 
-0.28327 0.489217 
-0.174615 0.476314 
-0.151467 0.46901 
-0.196847 0.481913 
-0.104744 0.450228 
-0.0806416 0.438848 
0.610076 0.11526 
0.361719 0.282679 
0.270057 0.303396 
0.339509 0.288197 
0.537617 0.200467 
0.554489 0.185917 
0.29367 0.298392 
0.425556 0.262742 
0.491274 0.231983 
0.0198723 0.386997 
-0.00611804 0.40031 
-0.0314337 0.413593 
-0.128556 0.460418 
0.18638 0.322886 
0.157668 0.331058 
0.2151 0.315632 
0.24262 0.309318 
0.129029 0.340318 
0.100534 0.350762 
0.627991 0.0747695 
0.634013 0.0547745 
0.570441 0.169998 
0.585163 0.152827 
0.620017 0.0951082 
0.443758 0.255488 
0.317198 0.293299 
0.598615 0.134253 
-0.056638 0.426749 
0.0461614 0.374196 
0.0732229 0.361972 
0.467747 0.244531 
0.514896 0.217228 
0.503217 0.224822 
-0.617658 0.0805898 
-0.58615 0.245753 
0.395863 0.272933 
-0.313695 0.485945 
0.640061 0.0243711 
-0.617256 0.101641 
0.642951 -0.0169864 
-0.613778 0.140247 
-0.615905 0.121558 
-0.23011 0.487527 
-0.603685 0.191443 
-0.59286 0.227422 
-0.569854 0.282659 
-0.598668 0.209393 
-0.550057 0.318093 
0.642221 0.00376125 
-0.539109 0.33479 
-0.560313 0.300724 
-0.527567 0.350712 
-0.502882 0.380161 
-0.476331 0.406295 
-0.402676 0.456879 
-0.448183 0.42901 
-0.489818 0.393653 
-0.462464 0.418068 
-0.386303 0.464584 
-0.418346 0.448401 
-0.433526 0.439092 
-0.332776 0.48224 
-0.27295 0.489613 
-0.351401 0.477345 
-0.162993 0.472828 
-0.208069 0.484185 
-0.369257 0.471419 
-0.0926508 0.444635 
-0.617011 0.0596962 
0.373148 0.279612 
0.350628 0.2855 
0.54618 0.19334 
0.416372 0.266095 
0.00685227 0.393603 
-0.578466 0.264296 
-0.515478 0.365841 
0.171993 0.326853 
0.228849 0.312415 
