ZONE T="boundary0"
-4 -0.222379 
-4 -0.198359 
-4 -0.27042 
-4 -0.302512 
-4 -0.334603 
-4 -0.0690799 
-4 0.353326 
-4 0.397167 
-4 0.0805503 
-4 0.00573519 
-4 -0.121709 
-4 -0.174338 
-4 0.630761 
-4 0.309484 
-4 0.221802 
-4 -0.398786 
-4 1 
-4 0.81538 
-4 -0.461578 
-4 -0.52437 
-4 -0.649954 
-4 -1 
-4 -0.824977 
-4 0.513964 
-4 0.455566 
-4 -0.210369 
-4 -0.286466 
-4 0.375247 
-4 0.0431428 
-4 -0.148024 
-4 0.265643 
-4 -0.366695 
-4 0.90769 
-4 -0.318557 
-4 -0.246399 
-4 -0.0953945 
-4 -0.0316724 
-4 -0.492974 
-4 -0.587162 
-4 0.151176 
-4 0.331405 
-4 0.72307 
-4 -0.737465 
-4 0.572362 
-4 -0.912488 
-4 -0.186348 
-4 0.426366 
-4 0.484765 
-4 -0.430182 
ZONE T="boundary1"
1.92976 1 
0.68532 1 
0.247233 1 
0.133179 1 
-0.391872 1 
0.404661 1 
0.56856 1 
-0.0461343 1 
-0.933416 1 
1.53132 1 
3.24858 1 
1.78038 1 
-4 1 
1.43514 1 
-1.46896 1 
-1.57517 1 
-1.70723 1 
3.37958 1 
2.8649 1 
-2.29679 1 
-2.14662 1 
2.43857 1 
2.07914 1 
-3.34895 1 
-1.99296 1 
-2.44697 1 
2.65173 1 
-0.184705 1 
0.325947 1 
-0.114819 1 
0.0225499 1 
-0.254591 1 
-0.550136 1 
-0.671977 1 
-0.863617 1 
3.668 1 
3.834 1 
-0.793818 1 
-1.24652 1 
-1.36274 1 
-1.03186 1 
-3.77194 1 
0.905859 1 
0.79559 1 
1.22607 1 
-1.8393 1 
1.11318 1 
1.00952 1 
1.33896 1 
3.11759 1 
-3.54387 1 
-3.15403 1 
-2.74732 1 
-2.95067 1 
2.25885 1 
4 1 
-1.1303 1 
0.190206 1 
0.486611 1 
0.62694 1 
1.48323 1 
-1.6412 1 
-2.22171 1 
-2.37188 1 
2.75831 1 
0.28659 1 
0.365304 1 
-0.0804764 1 
0.0778645 1 
-0.219648 1 
-0.323232 1 
-0.471004 1 
-0.611056 1 
3.751 1 
-1.30463 1 
-3.88597 1 
0.850725 1 
0.740455 1 
-1.41585 1 
-1.52206 1 
-1.77327 1 
0.957689 1 
1.06135 1 
1.38705 1 
1.28251 1 
1.16962 1 
-0.732897 1 
3.52379 1 
3.18309 1 
1.65585 1 
3.31408 1 
-2.06979 1 
-2.59714 1 
-2.84899 1 
2.99124 1 
2.00445 1 
-3.44641 1 
-3.05235 1 
2.54515 1 
-3.25149 1 
2.34871 1 
2.169 1 
3.917 1 
1.85507 1 
-1.91613 1 
-0.149762 1 
-0.0117922 1 
-1.08108 1 
-0.982636 1 
-0.898516 1 
-0.828717 1 
-1.18841 1 
-3.6579 1 
ZONE T="boundary2"
4 -0.586444 
4 -0.710805 
4 -0.336064 
4 -0.399073 
4 -0.462082 
4 0.00826277 
4 0.176986 
4 0.250534 
4 0.131916 
4 -0.855403 
4 0.434484 
4 -0.125135 
4 0.324082 
4 -0.0703209 
4 -0.250473 
4 -0.21521 
4 -0.179948 
4 0.379283 
4 0.558191 
4 0.681897 
4 0.0868464 
4 0.840949 
4 -1 
4 1 
4 -0.293268 
4 -0.648625 
4 -0.430577 
4 0.21376 
4 0.154451 
4 0.287308 
4 -0.0977277 
4 -0.232842 
4 -0.367569 
4 -0.152541 
4 0.406884 
4 -0.524263 
4 0.351683 
4 0.496338 
4 0.620044 
4 0.109381 
4 0.0475546 
4 -0.0310291 
4 0.761423 
4 -0.927701 
4 -0.783104 
4 0.920474 
4 -0.197579 
4 -0.314666 
4 -0.271871 
ZONE T="boundary3"
-3.7563 -1 
-1.32716 -1 
-1.21006 -1 
-1.09822 -1 
0.248551 -1 
-1.95374 -1 
-1.76163 -1 
1.22879 -1 
1.11428 -1 
0.885325 -1 
0.192639 -1 
0.130935 -1 
1.34331 -1 
-0.516158 -1 
-3.5126 -1 
3.6727 -1 
3.83635 -1 
2.40705 -1 
2.87134 -1 
3.3454 -1 
3.50905 -1 
2.63919 -1 
-2.64721 -1 
-2.82891 -1 
-2.52187 -1 
-2.39653 -1 
-3.01061 -1 
-3.26161 -1 
-1.60294 -1 
-0.188826 -1 
0.00331435 -1 
-0.322715 -1 
-0.25577 -1 
-0.125714 -1 
-0.0626019 -1 
0.0692306 -1 
0.456785 -1 
0.560206 -1 
0.663627 -1 
-0.634142 -1 
0.304464 -1 
0.380624 -1 
0.774476 -1 
-0.419436 -1 
-4 -1 
0.999803 -1 
-0.869251 -1 
-0.986376 -1 
4 -1 
1.49553 -1 
-0.752126 -1 
-1.44425 -1 
1.64776 -1 
2.01844 -1 
1.8331 -1 
2.21274 -1 
-2.14585 -1 
-1.15414 -1 
-1.85769 -1 
1.17154 -1 
0.161787 -1 
-3.63445 -1 
3.75453 -1 
3.10837 -1 
3.42723 -1 
2.75527 -1 
-2.73806 -1 
-2.4592 -1 
-3.13611 -1 
2.52312 -1 
-2.58454 -1 
-0.289243 -1 
-0.0941578 -1 
0.0362725 -1 
0.508495 -1 
0.611916 -1 
-0.57515 -1 
0.276507 -1 
0.100083 -1 
0.418704 -1 
0.719051 -1 
-0.467797 -1 
-3.87815 -1 
0.942564 -1 
0.8299 -1 
3.91818 -1 
1.41942 -1 
-0.810689 -1 
3.59088 -1 
-0.927813 -1 
-1.3857 -1 
1.28605 -1 
1.57164 -1 
-1.26861 -1 
-3.3871 -1 
1.74043 -1 
2.11559 -1 
-2.04979 -1 
-1.68229 -1 
2.3099 -1 
-1.5236 -1 
-2.91976 -1 
1.92577 -1 
-0.0296437 -1 
-0.15727 -1 
0.220595 -1 
-0.222298 -1 
-0.371076 -1 
1.05704 -1 
0.342544 -1 
-2.27119 -1 
-0.693134 -1 
-1.0423 -1 
ZONE T="boundary4"
0.599466 0.18745 
-0.644801 0.0488788 
-0.644505 0.0365794 
-0.642742 0.0121505 
-0.0874339 0.374906 
-0.115282 0.374865 
0.583282 0.21188 
0.565615 0.23466 
-0.169955 0.37539 
-0.196699 0.375805 
-0.61705 0.188845 
-0.624105 0.171217 
-0.644695 0.0611813 
-0.635053 0.135085 
0.640141 0.0821849 
0.642189 0.0683645 
-0.630071 0.153383 
-0.587838 0.241835 
-0.579437 0.253537 
-0.598982 0.224289 
0.637375 0.0959198 
-0.609049 0.205885 
-0.551155 0.285668 
-0.570493 0.264795 
-0.512106 0.317351 
-0.49124 0.330126 
-0.643232 0.0858892 
-0.423741 0.357873 
-0.640039 0.110571 
-0.446911 0.350319 
-0.469445 0.341103 
-0.0315107 0.375711 
-0.00342883 0.376426 
-0.532301 0.302429 
-0.375944 0.368477 
-0.351437 0.371833 
-0.400077 0.363874 
-0.301354 0.375515 
-0.326568 0.374119 
-0.282133 0.37609 
-0.262875 0.376342 
-0.243175 0.376348 
-0.223478 0.376182 
-0.0597009 0.375188 
0.0250684 0.377286 
0.260847 0.375484 
0.291552 0.371845 
0.641631 -0.00116349 
0.643161 0.0127377 
0.322519 0.366784 
0.444589 0.328071 
0.353622 0.360063 
0.545371 0.256999 
0.499002 0.296328 
0.523685 0.277183 
0.473027 0.313014 
0.053483 0.378191 
0.0823467 0.379055 
0.111197 0.379746 
0.140576 0.38014 
0.169995 0.380084 
-0.142571 0.375044 
0.230111 0.377953 
0.200035 0.37941 
0.643513 0.0544742 
0.633911 0.109508 
0.624947 0.136221 
0.613251 0.162533 
0.384652 0.351449 
0.415307 0.340736 
0.64399 0.0266013 
-0.644703 0.0427283 
-0.101355 0.374855 
0.574656 0.223431 
-0.183324 0.375594 
-0.620706 0.180083 
-0.644799 0.0550308 
0.641255 0.0752875 
-0.632692 0.14427 
-0.627215 0.162343 
-0.604165 0.215169 
-0.583708 0.247736 
-0.575035 0.259221 
-0.501811 0.323957 
-0.644174 0.0735496 
-0.641854 0.0982603 
-0.480457 0.335833 
-0.0174662 0.376048 
-0.522372 0.310114 
-0.363714 0.370303 
-0.388046 0.366344 
-0.313968 0.374919 
-0.272504 0.376251 
-0.253024 0.376371 
-0.233325 0.376282 
-0.0456033 0.375422 
-0.54192 0.294262 
0.0108213 0.376844 
0.276215 0.373821 
-0.41196 0.36106 
0.642482 0.00577736 
0.307063 0.369498 
-0.210086 0.376007 
0.338114 0.363635 
-0.613174 0.197424 
0.555721 0.246037 
-0.63777 0.122875 
-0.291745 0.375848 
0.534749 0.267328 
0.458963 0.320837 
0.0392759 0.377739 
0.0679143 0.378637 
0.125885 0.37999 
0.155284 0.380177 
-0.15626 0.375201 
0.245487 0.376853 
0.185015 0.379834 
0.642941 0.0614276 
0.629754 0.122972 
0.638847 0.0890696 
-0.593554 0.233153 
