ZONE T="boundary0"
-4 -0.292524 
-4 -0.331783 
-4 0.625611 
-4 1 
-4 0.218931 
-4 0.399288 
-4 0.335485 
-4 0.544351 
-4 0.463091 
-4 -0.253266 
-4 -0.734419 
-4 -0.40031 
-4 -0.468837 
-4 -0.601628 
-4 0.277208 
-4 0.0478902 
-4 -0.0258482 
-4 -1 
-4 -0.214846 
-4 -0.176426 
-4 -0.0627174 
-4 -0.0995866 
-4 0.133411 
-4 -0.138006 
-4 -0.312154 
-4 0.812806 
-4 0.367387 
-4 0.503721 
-4 0.431189 
-4 -0.434574 
-4 -0.535233 
-4 -0.668023 
-4 -0.366047 
-4 0.306347 
-4 0.584981 
-4 -0.867209 
-4 -0.272895 
-4 -0.234056 
-4 -0.195636 
-4 -0.081152 
-4 0.011021 
-4 0.0906504 
-4 0.24807 
-4 0.176171 
-4 -0.118797 
-4 -0.157216 
-4 -0.0442828 
ZONE T="boundary1"
-4 1 
-3.49816 1 
1.68536 1 
1.53782 1 
1.8329 1 
3.83693 1 
3.67386 1 
0.135938 1 
1.30689 1 
-0.307479 1 
-0.505608 1 
-0.437666 1 
-1.80484 1 
-0.945369 1 
-3.74908 1 
0.440767 1 
0.65608 1 
3.51078 1 
-1.98193 1 
2.92135 1 
-2.59949 1 
-2.82917 1 
-3.05885 1 
-3.27851 1 
-2.15901 1 
2.64501 1 
2.10079 1 
2.23473 1 
2.36868 1 
-0.0593779 1 
-0.120701 1 
-0.245235 1 
-0.369724 1 
0.00194484 1 
-0.182968 1 
0.0689414 1 
0.279676 1 
0.207807 1 
0.360221 1 
-0.670227 1 
-0.848523 1 
-1.04221 1 
-0.587917 1 
0.548423 1 
-1.24455 1 
-1.14338 1 
0.767516 1 
4 1 
0.878952 1 
0.990118 1 
-1.37226 1 
-1.49997 1 
-1.6524 1 
1.10128 1 
1.20408 1 
1.42235 1 
3.13453 1 
3.34771 1 
-2.37925 1 
1.61159 1 
3.75539 1 
-0.471637 1 
-3.87454 1 
-1.89338 1 
-2.94401 1 
-3.38834 1 
-2.07047 1 
-2.71433 1 
2.16776 1 
-0.0900393 1 
-0.276357 1 
-0.338602 1 
-0.0287165 1 
-0.151834 1 
-0.214101 1 
0.0354431 1 
0.243742 1 
0.171873 1 
-0.403695 1 
0.10244 1 
0.319949 1 
-0.759375 1 
0.494595 1 
