ZONE T="boundary0"
-4 -0.788215 
-4 -1 
-4 -0.13053 
-4 0.291875 
-4 0.379309 
-4 0.44793 
-4 1 
-4 0.758276 
-4 0.313733 
-4 -0.0742665 
-4 -0.415375 
-4 -0.495903 
-4 0.0454944 
-4 -0.682323 
-4 0.335592 
-4 -0.186792 
-4 -0.353568 
-4 -0.291761 
-4 -0.57643 
-4 0.516552 
-4 0.637414 
-4 0.26022 
-4 0.228565 
-4 0.19691 
-4 0.165255 
-4 0.105375 
-4 -0.239277 
-4 -0.894108 
-4 0.41362 
-4 0.879138 
-4 0.302804 
-4 -0.455639 
-4 -0.0143861 
-4 -0.735269 
-4 -0.158661 
-4 -0.102398 
-4 -0.384472 
-4 -0.322664 
-4 -0.536167 
-4 0.482241 
-4 -0.629376 
-4 0.576983 
-4 0.697845 
-4 0.244392 
-4 0.324663 
-4 0.181083 
-4 0.276047 
-4 0.135315 
-4 0.35745 
-4 0.0754346 
-4 -0.213035 
-4 -0.265519 
-4 0.212738 
ZONE T="boundary1"
-4 1 
3.8334 1 
-0.328029 1 
-0.260473 1 
-0.441822 1 
-0.551241 1 
-0.765707 1 
1.09325 1 
-1.24116 1 
-2.07917 1 
-2.29313 1 
-3.47301 1 
-2.66851 1 
-2.84683 1 
-3.02515 1 
1.58347 1 
1.3865 1 
1.32084 1 
-1.66324 1 
-1.86521 1 
-3.7365 1 
3.10807 1 
2.88253 1 
3.3336 1 
2.4662 1 
2.67437 1 
2.0441 1 
0.622455 1 
0.252111 1 
-0.129148 1 
-0.192916 1 
2.28709e-05 1 
-0.0653795 1 
-0.66066 1 
-0.890812 1 
0.299906 1 
0.347701 1 
0.134871 1 
-1.01592 1 
0.395497 1 
-1.12854 1 
0.7379 1 
0.508976 1 
-1.35121 1 
-1.46126 1 
0.853346 1 
1.20704 1 
-3.24908 1 
1.45215 1 
1.69863 1 
4 1 
-1.56225 1 
3.5002 1 
3.6668 1 
1.81379 1 
0.0654253 1 
0.204316 1 
0.973296 1 
-0.294251 1 
-0.496531 1 
-0.384925 1 
-2.18615 1 
-2.93599 1 
1.35367 1 
-1.76422 1 
-3.60476 1 
2.57028 1 
2.25515 1 
-0.161032 1 
-0.0326783 1 
-0.226695 1 
-0.713184 1 
-0.828259 1 
0.323804 1 
-0.953364 1 
-1.07223 1 
0.680178 1 
0.565715 1 
-1.18485 1 
-1.40624 1 
0.795623 1 
-3.86825 1 
1.15014 1 
-3.13712 1 
1.41933 1 
1.51781 1 
1.64105 1 
-2.75767 1 
3.9167 1 
-1.51176 1 
-1.97219 1 
3.22083 1 
-2.48082 1 
3.7501 1 
2.9953 1 
2.77845 1 
-3.36105 1 
1.92895 1 
0.0327241 1 
0.100148 1 
0.169593 1 
-0.605951 1 
-0.0972637 1 
0.228213 1 
0.276009 1 
0.371599 1 
0.452236 1 
-1.61274 1 
-1.29619 1 
0.913321 1 
1.75621 1 
1.03327 1 
