ZONE T="boundary0"
-4 -0.222379 
-4 -0.198359 
-4 -0.27042 
-4 -0.302512 
-4 -0.334603 
-4 -0.0690799 
-4 0.353326 
-4 0.397167 
-4 0.0805503 
-4 0.00573519 
-4 -0.121709 
-4 -0.174338 
-4 0.630761 
-4 0.309484 
-4 0.221802 
-4 -0.398786 
-4 1 
-4 0.81538 
-4 -0.461578 
-4 -0.52437 
-4 -0.649954 
-4 -1 
-4 -0.824977 
-4 0.513964 
-4 0.455566 
-4 -0.210369 
-4 -0.286466 
-4 0.375247 
-4 0.0431428 
-4 -0.148024 
-4 0.265643 
-4 -0.366695 
-4 0.90769 
-4 -0.318557 
-4 -0.246399 
-4 -0.0953945 
-4 -0.0316724 
-4 -0.492974 
-4 -0.587162 
-4 0.151176 
-4 0.331405 
-4 0.72307 
-4 -0.737465 
-4 0.572362 
-4 -0.912488 
-4 -0.186348 
-4 0.426366 
-4 0.484765 
-4 -0.430182 
ZONE T="boundary1"
1.92976 1 
0.68532 1 
0.247233 1 
0.133179 1 
-0.391872 1 
0.404661 1 
0.56856 1 
-0.0461343 1 
-0.933416 1 
1.53132 1 
3.24858 1 
1.78038 1 
-4 1 
1.43514 1 
-1.46896 1 
-1.57517 1 
-1.70723 1 
3.37958 1 
2.8649 1 
-2.29679 1 
-2.14662 1 
2.43857 1 
2.07914 1 
-3.34895 1 
-1.99296 1 
-2.44697 1 
2.65173 1 
-0.184705 1 
0.325947 1 
-0.114819 1 
0.0225499 1 
-0.254591 1 
-0.550136 1 
-0.671977 1 
-0.863617 1 
3.668 1 
3.834 1 
-0.793818 1 
-1.24652 1 
-1.36274 1 
-1.03186 1 
-3.77194 1 
0.905859 1 
0.79559 1 
1.22607 1 
-1.8393 1 
1.11318 1 
1.00952 1 
1.33896 1 
3.11759 1 
-3.54387 1 
-3.15403 1 
-2.74732 1 
-2.95067 1 
2.25885 1 
4 1 
-1.1303 1 
0.190206 1 
0.486611 1 
0.62694 1 
1.48323 1 
-1.6412 1 
-2.22171 1 
-2.37188 1 
2.75831 1 
0.28659 1 
0.365304 1 
-0.0804764 1 
0.0778645 1 
-0.219648 1 
-0.323232 1 
-0.471004 1 
-0.611056 1 
3.751 1 
-1.30463 1 
-3.88597 1 
0.850725 1 
0.740455 1 
-1.41585 1 
-1.52206 1 
-1.77327 1 
0.957689 1 
1.06135 1 
1.38705 1 
1.28251 1 
1.16962 1 
-0.732897 1 
3.52379 1 
3.18309 1 
1.65585 1 
3.31408 1 
-2.06979 1 
-2.59714 1 
-2.84899 1 
2.99124 1 
2.00445 1 
-3.44641 1 
-3.05235 1 
2.54515 1 
-3.25149 1 
2.34871 1 
2.169 1 
3.917 1 
1.85507 1 
-1.91613 1 
-0.149762 1 
-0.0117922 1 
-1.08108 1 
-0.982636 1 
-0.898516 1 
-0.828717 1 
-1.18841 1 
-3.6579 1 
ZONE T="boundary2"
4 -0.586444 
4 -0.710805 
4 -0.336064 
4 -0.399073 
4 -0.462082 
4 0.00826277 
4 0.176986 
4 0.250534 
4 0.131916 
4 -0.855403 
4 0.434484 
4 -0.125135 
4 0.324082 
4 -0.0703209 
4 -0.250473 
4 -0.21521 
4 -0.179948 
4 0.379283 
4 0.558191 
4 0.681897 
4 0.0868464 
4 0.840949 
4 -1 
4 1 
4 -0.293268 
4 -0.648625 
4 -0.430577 
4 0.21376 
4 0.154451 
4 0.287308 
4 -0.0977277 
4 -0.232842 
4 -0.367569 
4 -0.152541 
4 0.406884 
4 -0.524263 
4 0.351683 
4 0.496338 
4 0.620044 
4 0.109381 
4 0.0475546 
4 -0.0310291 
4 0.761423 
4 -0.927701 
4 -0.783104 
4 0.920474 
4 -0.197579 
4 -0.314666 
4 -0.271871 
ZONE T="boundary3"
-3.7563 -1 
-1.32716 -1 
-1.21006 -1 
-1.09822 -1 
0.248551 -1 
-1.95374 -1 
-1.76163 -1 
1.22879 -1 
1.11428 -1 
0.885325 -1 
0.192639 -1 
0.130935 -1 
1.34331 -1 
-0.516158 -1 
-3.5126 -1 
3.6727 -1 
3.83635 -1 
2.40705 -1 
2.87134 -1 
3.3454 -1 
3.50905 -1 
2.63919 -1 
-2.64721 -1 
-2.82891 -1 
-2.52187 -1 
-2.39653 -1 
-3.01061 -1 
-3.26161 -1 
-1.60294 -1 
-0.188826 -1 
0.00331435 -1 
-0.322715 -1 
-0.25577 -1 
-0.125714 -1 
-0.0626019 -1 
0.0692306 -1 
0.456785 -1 
0.560206 -1 
0.663627 -1 
-0.634142 -1 
0.304464 -1 
0.380624 -1 
0.774476 -1 
-0.419436 -1 
-4 -1 
0.999803 -1 
-0.869251 -1 
-0.986376 -1 
4 -1 
1.49553 -1 
-0.752126 -1 
-1.44425 -1 
1.64776 -1 
2.01844 -1 
1.8331 -1 
2.21274 -1 
-2.14585 -1 
-1.15414 -1 
-1.85769 -1 
1.17154 -1 
0.161787 -1 
-3.63445 -1 
3.75453 -1 
3.10837 -1 
3.42723 -1 
2.75527 -1 
-2.73806 -1 
-2.4592 -1 
-3.13611 -1 
2.52312 -1 
-2.58454 -1 
-0.289243 -1 
-0.0941578 -1 
0.0362725 -1 
0.508495 -1 
0.611916 -1 
-0.57515 -1 
0.276507 -1 
0.100083 -1 
0.418704 -1 
0.719051 -1 
-0.467797 -1 
-3.87815 -1 
0.942564 -1 
0.8299 -1 
3.91818 -1 
1.41942 -1 
-0.810689 -1 
3.59088 -1 
-0.927813 -1 
-1.3857 -1 
1.28605 -1 
1.57164 -1 
-1.26861 -1 
-3.3871 -1 
1.74043 -1 
2.11559 -1 
-2.04979 -1 
-1.68229 -1 
2.3099 -1 
-1.5236 -1 
-2.91976 -1 
1.92577 -1 
-0.0296437 -1 
-0.15727 -1 
0.220595 -1 
-0.222298 -1 
-0.371076 -1 
1.05704 -1 
0.342544 -1 
-2.27119 -1 
-0.693134 -1 
-1.0423 -1 
ZONE T="boundary4"
0.59945 0.189753 
-0.645279 0.0464433 
-0.645071 0.0341951 
-0.643472 0.00985055 
-0.0842841 0.375123 
-0.112029 0.374135 
0.583512 0.214415 
0.566096 0.237455 
-0.166595 0.372715 
-0.193333 0.372188 
-0.616073 0.185205 
-0.623365 0.167817 
-0.645079 0.0586883 
-0.634746 0.132078 
0.639402 0.0840138 
0.641376 0.0701783 
-0.629553 0.150192 
-0.586045 0.237247 
-0.577456 0.248692 
-0.597473 0.220055 
0.63671 0.0977726 
-0.607826 0.20198 
-0.548698 0.280028 
-0.568336 0.259688 
-0.509257 0.310765 
-0.488265 0.323124 
-0.643411 0.0832594 
-0.420603 0.35009 
-0.639988 0.107772 
-0.443801 0.342698 
-0.466386 0.333749 
-0.0286487 0.37764 
-0.000740488 0.379091 
-0.529625 0.296308 
-0.372782 0.360734 
-0.34826 0.364309 
-0.396925 0.356047 
-0.29812 0.368831 
-0.323367 0.366949 
-0.278871 0.369856 
-0.259581 0.370618 
-0.239851 0.371203 
-0.22013 0.371661 
-0.0566853 0.376291 
0.0275793 0.380602 
0.262336 0.380783 
0.292993 0.377067 
0.640433 0.000690483 
0.642047 0.0145684 
0.323923 0.371878 
0.445825 0.332257 
0.354994 0.364982 
0.546087 0.260069 
0.500044 0.299946 
0.524582 0.280519 
0.474179 0.316914 
0.0558141 0.382058 
0.0845034 0.383381 
0.113198 0.384434 
0.142432 0.385106 
0.171731 0.385241 
-0.139248 0.373349 
0.231663 0.383271 
0.201668 0.384683 
0.642628 0.0562807 
0.633323 0.111393 
0.624526 0.138201 
0.613021 0.164653 
0.385991 0.356152 
0.416602 0.345191 
0.642955 0.0284164 
-0.645226 0.0403191 
-0.0981501 0.374605 
0.575012 0.226094 
-0.179958 0.372445 
-0.619849 0.176566 
-0.64523 0.0525674 
0.640478 0.0771078 
-0.632281 0.141174 
-0.626588 0.159051 
-0.6028 0.211104 
-0.581819 0.24302 
-0.572964 0.254246 
-0.498893 0.317158 
-0.644458 0.0709918 
-0.641921 0.0955502 
-0.477435 0.328646 
-0.0146898 0.378356 
-0.519604 0.303758 
-0.360545 0.362653 
-0.384889 0.358543 
-0.310752 0.367976 
-0.269226 0.370265 
-0.249715 0.370931 
-0.229988 0.371444 
-0.0426626 0.376948 
-0.539348 0.288381 
0.0134211 0.379847 
0.277678 0.379088 
-0.408814 0.35324 
0.641326 0.00761878 
0.308485 0.374662 
-0.206726 0.371931 
0.339502 0.368647 
-0.612074 0.193655 
0.556325 0.24897 
-0.637595 0.119977 
-0.288497 0.369381 
0.535561 0.270531 
0.46016 0.324881 
0.041696 0.381342 
0.070157 0.382746 
0.127811 0.384829 
0.157078 0.385249 
-0.152914 0.373016 
0.247005 0.382169 
0.186697 0.385059 
0.642092 0.0632368 
0.629247 0.124899 
0.638144 0.0909094 
-0.591903 0.228746 
