ZONE T="boundary0"
-4 0.0161347 
-4 -0.0814288 
-4 -0.142311 
-4 0.349138 
-4 0.163327 
-4 -0.337647 
-4 0.413265 
-4 0.507681 
-4 0.801048 
-4 1 
-4 0.602097 
-4 -0.203193 
-4 -0.236806 
-4 -0.304034 
-4 -0.649954 
-4 -0.55494 
-4 -0.459925 
-4 -0.824977 
-4 -1 
-4 0.0897306 
-4 0.285011 
-4 0.224169 
-4 -0.27042 
-4 -0.398786 
-4 -0.0326471 
-4 0.900524 
-4 -0.172752 
-4 -0.11187 
-4 -0.602447 
-4 -0.737465 
-4 -0.507433 
-4 -0.912488 
-4 0.0529326 
-4 0.25459 
-4 0.554889 
-4 0.381202 
-4 0.460473 
-4 0.701573 
-4 -0.219999 
-4 -0.253613 
-4 -0.32084 
-4 -0.287227 
-4 -0.368217 
-4 -0.429356 
-4 0.193748 
-4 0.317075 
-4 0.126529 
ZONE T="boundary1"
-2.60063 1 
1.60144 1 
1.78038 1 
3.70489 1 
4 1 
0.133179 1 
0.0904952 1 
0.404661 1 
0.318603 1 
-1.12506 1 
1.00964 1 
-0.0453953 1 
-0.114819 1 
-0.184242 1 
-0.254591 1 
0.247233 1 
-0.743035 1 
-3.77194 1 
-4 1 
3.55734 1 
3.40978 1 
1.21671 1 
3.03336 1 
2.8649 1 
0.49072 1 
1.95933 1 
-3.34895 1 
2.43857 1 
2.19895 1 
-0.550136 1 
-0.641469 1 
-0.458803 1 
-0.933416 1 
-1.02223 1 
0.80208 1 
0.697355 1 
0.175863 1 
0.0225499 1 
-0.324941 1 
-0.391872 1 
-1.23836 1 
-1.35166 1 
-0.8446 1 
0.906806 1 
-3.54387 1 
1.11247 1 
1.4612 1 
1.32096 1 
1.53132 1 
-1.55486 1 
-2.95067 1 
-2.74732 1 
-3.15403 1 
-1.62259 1 
-1.48713 1 
-2.056 1 
-1.8393 1 
2.65173 1 
3.20182 1 
-2.45394 1 
-2.25497 1 
3.85245 1 
0.111837 1 
0.361632 1 
-0.0801069 1 
-0.219416 1 
-3.88597 1 
3.48356 1 
2.94913 1 
2.31876 1 
-0.595802 1 
-0.977824 1 
0.749718 1 
0.211548 1 
0.282918 1 
-0.0114227 1 
0.154521 1 
-0.14953 1 
-0.289766 1 
0.594037 1 
0.0565225 1 
-0.425338 1 
-1.07365 1 
-1.29501 1 
-0.50447 1 
0.447691 1 
0.854443 1 
-3.6579 1 
0.958222 1 
1.16459 1 
1.26884 1 
1.39108 1 
1.49626 1 
1.69091 1 
-2.84899 1 
-3.44641 1 
-1.41939 1 
-1.58873 1 
-1.73095 1 
2.75831 1 
3.11759 1 
-2.67397 1 
-2.35445 1 
-2.52728 1 
3.3058 1 
-2.15549 1 
-3.05235 1 
-3.25149 1 
-1.94765 1 
2.54515 1 
2.07914 1 
1.86986 1 
3.63112 1 
-0.358406 1 
-0.793818 1 
-0.692252 1 
-0.889008 1 
-1.18171 1 
1.06105 1 
1.56638 1 
-1.52099 1 
ZONE T="boundary2"
4 -0.341002 
4 -0.39373 
4 -0.446459 
4 -0.278398 
4 -0.530433 
4 0.287281 
4 1 
4 -0.710805 
4 -0.614407 
4 -0.807204 
4 -0.222547 
4 -0.250473 
4 -0.179948 
4 -0.137349 
4 -0.00329278 
4 -0.0703209 
4 0.232133 
4 0.176986 
4 -1 
4 0.434484 
4 0.259707 
4 0.0868464 
4 0.642475 
4 0.324082 
4 0.360883 
4 0.53848 
4 -0.367366 
4 -0.488446 
4 -0.662606 
4 -0.23651 
4 -0.158649 
4 -0.3097 
4 -0.264435 
4 -0.0368068 
4 -0.420095 
4 -0.759005 
4 -0.57242 
4 0.20456 
4 -0.903602 
4 0.24592 
4 0.821238 
4 -0.201248 
4 -0.103835 
4 0.305682 
4 0.131916 
4 0.0417768 
4 0.397684 
4 0.486482 
4 0.590477 
4 0.273494 
4 0.342482 
ZONE T="boundary3"
-3.7563 -1 
-3.5126 -1 
-0.129568 -1 
-0.0608076 -1 
-3.26161 -1 
0.198657 -1 
3.0698 -1 
3.41863 -1 
0.77143 -1 
0.663627 -1 
0.885325 -1 
-1.44425 -1 
1.22934 -1 
-2.34027 -1 
1.81557 -1 
-1.76163 -1 
-2.14585 -1 
-1.95143 -1 
2.83578 -1 
-1.57184 -1 
-2.52607 -1 
-2.71188 -1 
-3.01061 -1 
3.70931 -1 
-0.456752 -1 
-0.397347 -1 
0.381764 -1 
0.555824 -1 
0.468794 -1 
-0.516158 -1 
0.134096 -1 
0.00436418 -1 
-0.248083 -1 
-0.198329 -1 
0.290211 -1 
-0.297838 -1 
3.85466 -1 
4 -1 
0.425279 -1 
-4 -1 
-0.869284 -1 
-0.752126 -1 
-0.634968 -1 
0.99922 -1 
-0.986376 -1 
-1.10347 -1 
1.11428 -1 
-1.21006 -1 
-1.31666 -1 
0.0695359 -1 
1.53325 -1 
1.67441 -1 
1.45727 -1 
2.00208 -1 
2.1886 -1 
2.60175 -1 
2.39517 -1 
1.38129 -1 
-3.63445 -1 
-0.0951878 -1 
3.24422 -1 
0.717528 -1 
-2.04864 -1 
-2.86125 -1 
3.56397 -1 
-0.42705 -1 
0.512309 -1 
-0.486455 -1 
-0.0282217 -1 
-0.223206 -1 
0.244434 -1 
3.78199 -1 
0.609726 -1 
0.403522 -1 
-0.810705 -1 
-0.575563 -1 
0.942272 -1 
-0.92783 -1 
-0.693547 -1 
0.828377 -1 
-1.04492 -1 
1.17181 -1 
-1.26336 -1 
-1.38046 -1 
-1.50804 -1 
0.101816 -1 
0.166377 -1 
3.92733 -1 
1.05675 -1 
-1.15677 -1 
-1.85653 -1 
-1.66674 -1 
1.74499 -1 
1.49526 -1 
1.90883 -1 
2.09534 -1 
2.71876 -1 
2.95279 -1 
-2.43317 -1 
2.29188 -1 
-3.87815 -1 
2.49846 -1 
-2.24306 -1 
-3.13611 -1 
-3.3871 -1 
0.335988 -1 
0.03695 -1 
-0.163948 -1 
-0.272961 -1 
-0.347593 -1 
0.447037 -1 
-2.61898 -1 
1.41928 -1 
1.60383 -1 
1.30532 -1 
ZONE T="boundary4"
-0.0510158 0.403112 
-0.63334 0.0494031 
-0.633828 0.0618742 
-0.0776443 0.41093 
-0.334792 0.446336 
-0.309602 0.448971 
-0.156315 0.432505 
-0.130269 0.425841 
-0.631219 0.0247331 
-0.475922 0.39053 
-0.534654 0.33783 
-0.516063 0.357238 
-0.38424 0.43544 
-0.431636 0.416794 
-0.207663 0.443133 
-0.233252 0.446774 
-0.630291 0.125026 
-0.632924 0.0996269 
-0.633925 0.0743829 
-0.625997 0.150479 
-0.62165 0.169652 
-0.61642 0.188523 
-0.603232 0.225865 
-0.610235 0.207389 
0.650715 0.0387401 
0.652938 0.0110933 
-0.594432 0.246125 
0.51472 0.24644 
-0.258769 0.44906 
0.652441 -0.0166843 
-0.49658 0.374703 
-0.454245 0.404582 
-0.584642 0.265781 
-0.569214 0.292136 
-0.359707 0.441846 
-0.0235988 0.395159 
-0.408271 0.427084 
-0.284259 0.44984 
0.549473 0.219066 
0.560439 0.208993 
0.653021 -0.00274729 
-0.181951 0.438299 
-0.10426 0.418636 
0.00389048 0.387463 
-0.551809 0.316995 
0.461597 0.277855 
0.43228 0.291017 
0.21233 0.343743 
0.370951 0.311803 
0.402271 0.302163 
0.526576 0.237796 
0.538128 0.228704 
0.488633 0.263249 
0.0903778 0.366226 
0.119912 0.360125 
0.0323421 0.379929 
0.0608063 0.372917 
0.243598 0.338536 
0.180962 0.348997 
0.150472 0.354347 
0.645685 0.0659724 
0.627255 0.118215 
0.613854 0.143129 
0.339272 0.319941 
0.307345 0.326907 
0.275546 0.332977 
0.580137 0.188609 
0.598281 0.166323 
0.637839 0.0925474 
-0.633633 0.0556369 
-0.0643296 0.407021 
-0.322223 0.44788 
-0.143273 0.429252 
-0.63247 0.0370524 
-0.525542 0.347711 
-0.220438 0.445109 
-0.63181 0.112349 
-0.633625 0.0870136 
-0.628347 0.137788 
-0.623938 0.160092 
-0.633926 0.0681284 
-0.619145 0.179119 
