ZONE T="boundary0"
-4 -0.232115 
-4 -0.171667 
-4 0.367701 
-4 0.302099 
-4 -0.10584 
-4 0.236498 
-4 0.18353 
-4 0.0452743 
-4 -0.0400145 
-4 0.655226 
-4 1 
-4 0.770151 
-4 -0.682855 
-4 -0.576266 
-4 -1 
-4 -0.272196 
-4 -0.312276 
-4 0.130563 
-4 -0.469676 
-4 -0.390976 
-4 0.454001 
-4 0.540302 
-4 -0.841427 
-4 -0.201891 
-4 0.3349 
-4 -0.138754 
-4 0.269299 
-4 0.00262992 
-4 0.885075 
-4 0.712688 
-4 -0.62956 
-4 -0.292236 
-4 0.157047 
-4 0.210014 
-4 -0.430326 
-4 0.497151 
-4 0.0879187 
-4 0.597764 
-4 -0.522971 
-4 -0.920714 
-4 -0.762141 
-4 -0.252156 
-4 -0.351626 
-4 -0.0729275 
-4 0.410851 
ZONE T="boundary1"
-3.07364 1 
-3.48559 1 
-2.70492 1 
1.32084 1 
-1.00889 1 
-1.12903 1 
-0.143429 1 
0.430344 1 
0.335646 1 
-0.30592 1 
-0.395267 1 
-0.685455 1 
-1.24916 1 
-1.36357 1 
-3.7428 1 
-4 1 
1.20478 1 
1.08871 1 
0.973169 1 
2.74815 1 
3.49007 1 
3.74503 1 
-1.9347 1 
-1.76429 1 
2.99462 1 
1.61271 1 
1.70709 1 
-2.28395 1 
1.89586 1 
2.51611 1 
2.20598 1 
0.532451 1 
0.263333 1 
0.19102 1 
0.634558 1 
0.746093 1 
0.0668929 1 
0.128957 1 
-0.00169584 1 
-0.0702846 1 
-0.216573 1 
0.857628 1 
-0.491414 1 
-0.587562 1 
-0.783347 1 
-0.839733 1 
-0.896118 1 
-1.47798 1 
1.41958 1 
4 1 
-2.10512 1 
-2.58386 1 
-2.88928 1 
1.51832 1 
-2.46279 1 
3.24109 1 
2.05092 1 
-3.27962 1 
-1.06896 1 
0.382995 1 
-0.350593 1 
-1.30637 1 
-3.8714 1 
1.14674 1 
1.03094 1 
3.61755 1 
1.6599 1 
2.36105 1 
0.481397 1 
0.227177 1 
0.690326 1 
0.299489 1 
0.0979248 1 
-0.261246 1 
0.801861 1 
0.583505 1 
-0.539488 1 
-0.180001 1 
-0.734401 1 
-0.636508 1 
-0.867925 1 
-0.952503 1 
-1.18909 1 
-1.42078 1 
-0.443341 1 
0.915399 1 
1.26281 1 
1.37021 1 
-1.62114 1 
3.87252 1 
-2.01991 1 
-1.84949 1 
-2.64439 1 
-2.7971 1 
-2.98146 1 
-2.37337 1 
-2.19454 1 
1.80147 1 
3.11785 1 
3.36558 1 
2.12845 1 
-2.52332 1 
2.63213 1 
2.87138 1 
-3.61419 1 
0.159988 1 
0.0325985 1 
-0.0359902 1 
1.97339 1 
1.46895 1 
1.56551 1 
-0.81154 1 
-0.106857 1 
ZONE T="boundary2"
4 -0.335728 
4 -0.305405 
