ZONE T="boundary0"
-4 -1 
-4 0.291875 
-4 -0.239277 
-4 -0.184903 
-4 0.105375 
-4 0.391761 
-4 0.335592 
-4 0.44793 
-4 0.228565 
-4 -0.0425175 
-4 -0.682323 
-4 -0.841161 
-4 0.165255 
-4 0.0454944 
-4 -0.13053 
-4 0.637414 
-4 0.542672 
-4 0.818707 
-4 1 
-4 -0.296422 
-4 -0.267849 
-4 -0.424735 
-4 -0.495903 
-4 -0.589113 
-4 -0.324995 
-4 -0.353568 
-4 -0.21209 
-4 0.363676 
-4 0.419846 
-4 0.26022 
-4 -0.920581 
-4 0.19691 
-4 0.0754346 
-4 0.135315 
-4 -0.0865235 
-4 0.00148843 
-4 0.590043 
-4 0.72806 
-4 0.909353 
-4 -0.157716 
-4 -0.460319 
-4 -0.542508 
-4 -0.635718 
-4 -0.761742 
-4 -0.282136 
-4 -0.339282 
-4 -0.253563 
-4 -0.389152 
-4 0.313733 
-4 0.495301 
-4 -0.310709 
ZONE T="boundary1"
1.87137 1 
1.69863 1 
0.508976 1 
0.395497 1 
0.299906 1 
0.204316 1 
0.134871 1 
-1.46126 1 
-0.129148 1 
0.0654253 1 
4 1 
3.30413 1 
3.10807 1 
-0.0653795 1 
2.28709e-05 1 
-0.765707 1 
-0.658474 1 
-3.24908 1 
-1.35121 1 
3.62515 1 
-3.47301 1 
-2.52118 1 
-1.8712 1 
-2.07917 1 
-2.2265 1 
2.89122 1 
2.78279 1 
3.7501 1 
-2.84683 1 
-2.37384 1 
2.0441 1 
2.35924 1 
2.5168 1 
-0.328029 1 
-0.260473 1 
-0.551241 1 
-0.192916 1 
-0.439635 1 
-4 1 
0.622455 1 
0.973296 1 
0.7379 1 
1.32084 1 
1.3865 1 
-3.7365 1 
-1.12854 1 
-1.24116 1 
0.853346 1 
1.57539 1 
1.09325 1 
1.45215 1 
3.5002 1 
1.20704 1 
-1.56225 1 
-1.66324 1 
-2.66851 1 
-3.02515 1 
2.20167 1 
2.99964 1 
-0.890812 1 
-0.828259 1 
-0.953364 1 
-1.01592 1 
2.67437 1 
1.785 1 
0.452236 1 
0.169593 1 
0.252111 1 
0.347701 1 
0.100148 1 
3.2061 1 
-0.0326783 1 
-0.712091 1 
-3.36105 1 
-2.15283 1 
2.837 1 
3.87505 1 
-2.30017 1 
2.43802 1 
-0.294251 1 
-0.161032 1 
-0.0972637 1 
-0.604857 1 
0.680178 1 
-0.495438 1 
-0.383832 1 
1.35367 1 
-1.18485 1 
1.63701 1 
1.41933 1 
3.56268 1 
-1.40624 1 
1.51377 1 
1.26394 1 
-1.29619 1 
0.565715 1 
-3.86825 1 
-3.60476 1 
0.913321 1 
-1.97518 1 
-1.76722 1 
1.95774 1 
2.12289 1 
-2.59485 1 
-2.44751 1 
2.94543 1 
2.28045 1 
3.05385 1 
3.40217 1 
3.68763 1 
0.0327241 1 
-0.226695 1 
-0.859536 1 
-0.796983 1 
-0.922088 1 
-0.98464 1 
-1.07223 1 
-2.93599 1 
-1.61274 1 
-1.51176 1 
1.15014 1 
1.03327 1 
0.795623 1 
-3.13712 1 
2.59558 1 
2.72858 1 
-2.75767 1 
ZONE T="boundary2"
4 -1 
4 0.187757 
4 0.137266 
4 0.370015 
4 0.742357 
4 1 
4 0.0636494 
4 -0.656742 
4 -0.357327 
4 0.238249 
4 0.213003 
4 0.427365 
4 0.484714 
4 0.613536 
4 -0.29407 
4 -0.325699 
4 -0.00996765 
4 -0.0837694 
4 -0.479624 
4 -0.597703 
4 -0.538664 
4 0.304132 
4 0.27119 
4 -0.225821 
4 -0.259945 
4 -0.157571 
4 -0.191696 
4 -0.420585 
4 0.162512 
4 0.871179 
4 -0.828371 
4 0.225626 
4 0.677946 
4 -0.309884 
4 -0.0468685 
4 -0.568183 
4 0.20038 
4 0.254719 
4 0.287661 
4 0.337074 
4 -0.242883 
4 -0.341513 
4 -0.277007 
4 -0.174634 
4 -0.12067 
4 -0.208758 
4 -0.388956 
4 -0.450105 
4 -0.627222 
4 -0.509144 
4 0.45604 
4 0.39869 
4 0.0268409 
4 0.549125 
4 0.100458 
ZONE T="boundary3"
-4 -1 
-3.64324 -1 
3.78313 -1 
4 -1 
0.922626 -1 
0.548804 -1 
0.421544 -1 
0.104754 -1 
-0.437092 -1 
1.04899 -1 
-2.79886 -1 
-2.50966 -1 
3.56627 -1 
-1.15778 -1 
-1.0485 -1 
-3.43836 -1 
-3.23348 -1 
-3.01617 -1 
-0.729648 -1 
-2.36195 -1 
3.28319 -1 
2.55653 -1 
2.68022 -1 
2.92373 -1 
3.04355 -1 
-0.0392871 -1 
0.0514273 -1 
0.625968 -1 
0.703131 -1 
-0.0801641 -1 
0.357914 -1 
0.158082 -1 
0.226183 -1 
0.294284 -1 
0.810591 -1 
-0.121041 -1 
-0.319944 -1 
-0.261369 -1 
-0.202795 -1 
1.09112 -1 
1.14706 -1 
1.00687 -1 
1.31487 -1 
0.964749 -1 
1.54116 -1 
1.68727 -1 
1.83338 -1 
-0.58337 -1 
-1.38366 -1 
-1.27072 -1 
-0.939224 -1 
-0.834436 -1 
-1.47015 -1 
-1.72651 -1 
-1.55665 -1 
2.07126 -1 
2.30915 -1 
-1.89638 -1 
-2.21424 -1 
-2.05531 -1 
1.20299 -1 
2.43284 -1 
2.80391 -1 
-3.82162 -1 
3.89157 -1 
0.485174 -1 
-2.65426 -1 
-1.10314 -1 
-3.33592 -1 
-2.90751 -1 
2.61837 -1 
2.98364 -1 
0.00607012 -1 
0.131418 -1 
0.0780909 -1 
0.192132 -1 
0.756861 -1 
0.866609 -1 
-0.232082 -1 
0.260234 -1 
-0.0597256 -1 
0.664549 -1 
1.11909 -1 
0.98581 -1 
0.587386 -1 
1.42802 -1 
0.389729 -1 
1.61421 -1 
1.76032 -1 
-0.656509 -1 
-1.32719 -1 
-0.88683 -1 
-1.21425 -1 
-0.993862 -1 
-0.782042 -1 
-1.42691 -1 
-1.5134 -1 
3.16337 -1 
1.95232 -1 
2.19021 -1 
3.6747 -1 
3.42473 -1 
-1.64158 -1 
-1.81145 -1 
-3.5408 -1 
-2.43581 -1 
-2.13477 -1 
-2.2881 -1 
-0.100603 -1 
-0.378518 -1 
-0.510231 -1 
0.326099 -1 
1.07006 -1 
1.02793 -1 
1.17502 -1 
1.25893 -1 
0.943688 -1 
-0.290657 -1 
-0.161918 -1 
2.49468 -1 
2.371 -1 
2.86382 -1 
-1.97585 -1 
2.74206 -1 
-3.12482 -1 
ZONE T="boundary4"
-0.550807 0.278829 
-0.536977 0.29964 
-0.508917 0.336086 
-0.622121 0.0227787 
-0.622987 0.0444125 
0.631597 0.0277603 
0.636319 0.0117818 
-0.523304 0.318233 
0.367789 0.291674 
0.349341 0.306256 
0.386283 0.277279 
-0.209294 0.518071 
-0.185093 0.522809 
-0.622511 0.0662927 
-0.620679 0.0883923 
0.64001 -0.00455199 
-0.612976 0.132791 
0.644207 -0.0375771 
-0.590534 0.201877 
-0.59738 0.184442 
-0.60352 0.166741 
0.618974 0.0589042 
0.61109 0.0739899 
-0.562613 0.259044 
-0.582371 0.220483 
-0.573501 0.238757 
-0.298333 0.490012 
-0.445022 0.400236 
-0.617495 0.110581 
0.642621 -0.0209446 
-0.478076 0.369707 
-0.427738 0.414354 
-0.410419 0.427392 
-0.461728 0.385431 
-0.374735 0.451139 
-0.356444 0.461841 
-0.392612 0.43974 
-0.277807 0.49802 
-0.337675 0.471873 
-0.318544 0.481166 
-0.159594 0.526511 
-0.134042 0.528903 
-0.493761 0.353319 
0.330337 0.32151 
0.246768 0.389577 
0.311375 0.336931 
0.22504 0.406583 
0.537599 0.161578 
0.556024 0.144485 
0.492224 0.198064 
0.515267 0.180248 
-0.0271263 0.524297 
0.0821025 0.493067 
0.0547221 0.50364 
0.027575 0.512261 
-0.00014592 0.519227 
0.13413 0.46757 
0.158913 0.452908 
0.203879 0.422421 
0.268292 0.372219 
0.108797 0.480881 
0.182368 0.437594 
0.289843 0.354582 
0.573414 0.126255 
0.625776 0.0435749 
0.588706 0.107779 
0.602327 0.08848 
-0.255689 0.505593 
-0.233313 0.512177 
-0.107547 0.529983 
-0.054513 0.527784 
-0.081158 0.529625 
0.41124 0.258177 
0.436254 0.239405 
0.464329 0.218718 
-0.544023 0.289322 
-0.622722 0.0335889 
0.634088 0.0198094 
-0.516207 0.327237 
0.358551 0.298947 
0.377023 0.28446 
-0.197222 0.520584 
-0.621762 0.0773563 
-0.594042 0.193193 
-0.600541 0.175623 
0.615152 0.0665097 
-0.556826 0.269006 
-0.586545 0.21122 
-0.619251 0.0995101 
0.641445 -0.0127275 
-0.436451 0.407382 
-0.419142 0.420957 
-0.469983 0.377653 
-0.365641 0.456578 
-0.383728 0.445525 
-0.622917 0.0553563 
-0.288111 0.494121 
-0.347108 0.466948 
-0.401576 0.433653 
-0.172367 0.524821 
-0.146833 0.527871 
-0.501431 0.344783 
-0.328155 0.476613 
-0.308484 0.485691 
0.643543 -0.0292485 
0.339825 0.313865 
0.320846 0.329208 
0.235943 0.39813 
0.546929 0.153158 
0.503809 0.18924 
0.526545 0.171044 
-0.486004 0.361594 
-0.568169 0.24896 
0.0684929 0.498562 
0.0137682 0.515958 
0.146609 0.460387 
0.257554 0.380927 
-0.615395 0.121719 
0.193183 0.430092 
0.214509 0.414568 
0.279076 0.363411 
-0.578022 0.229662 
0.628816 0.0357153 
0.622498 0.0512942 
0.638297 0.00364492 
0.595709 0.0982655 
-0.26679 0.501927 
-0.221338 0.515265 
-0.45345 0.392918 
-0.244537 0.509008 
-0.120802 0.529621 
-0.0678226 0.528892 
0.300604 0.345751 
0.398739 0.267699 
0.423724 0.24876 
0.478307 0.208433 
-0.530245 0.309013 
-0.0407939 0.526242 
-0.0135986 0.521962 
0.0955386 0.487168 
0.121552 0.474393 
-0.0943498 0.529984 
0.450276 0.229041 
0.0412142 0.508157 
0.170717 0.445369 
0.581229 0.117157 
0.606819 0.0813017 
0.564871 0.135516 
-0.608604 0.149865 
ZONE T="boundary5"
-0.390196 -0.303139 
-0.55825 -0.153334 
0.644359 -0.0709728 
0.644773 -0.0542786 
0.519636 -0.341688 
0.531003 -0.330616 
-0.622121 0.0227787 
-0.619934 0.00149052 
0.580772 -0.265915 
-0.605705 -0.0600686 
-0.616447 -0.019455 
-0.611697 -0.0399732 
0.571766 -0.280241 
-0.170543 -0.399538 
-0.194325 -0.391523 
-0.330116 -0.335471 
-0.308288 -0.345843 
-0.487461 -0.231998 
-0.0723843 -0.42753 
-0.0975849 -0.421129 
-0.457046 -0.257593 
-0.146608 -0.407119 
-0.122171 -0.414358 
-0.0470342 -0.433409 
-0.502334 -0.218101 
-0.545378 -0.170626 
0.589237 -0.250974 
-0.531633 -0.187245 
-0.517161 -0.203148 
-0.371411 -0.313935 
-0.350895 -0.324977 
0.62927 -0.154135 
0.624062 -0.17049 
-0.441589 -0.269311 
-0.408664 -0.291782 
-0.425302 -0.280817 
-0.472114 -0.245355 
0.562331 -0.293768 
-0.217658 -0.383182 
0.644207 -0.0375771 
0.633849 -0.137594 
-0.590129 -0.0988544 
-0.5806 -0.117528 
-0.569966 -0.135683 
0.454284 -0.390082 
-0.598512 -0.0796845 
0.144928 -0.457959 
0.115713 -0.456694 
0.0875098 -0.454575 
0.0594082 -0.451625 
0.00521473 -0.443694 
0.0322461 -0.44801 
-0.0209822 -0.438851 
0.174193 -0.458224 
0.362084 -0.43058 
0.204568 -0.457374 
0.23493 -0.455297 
0.472871 -0.378476 
0.435205 -0.400598 
0.414804 -0.410478 
0.496911 -0.36111 
0.508474 -0.35164 
0.552263 -0.306807 
0.604604 -0.219751 
0.61156 -0.203674 
0.394063 -0.419251 
0.643005 -0.0877223 
0.640771 -0.104368 
0.541853 -0.319028 
-0.240836 -0.374412 
0.597144 -0.235598 
0.618086 -0.187186 
0.637684 -0.121083 
-0.26363 -0.365291 
