ZONE T="boundary0"
-4 -1 
-4 -0.498127 
-4 -0.597105 
-4 -0.0668909 
-4 0.083994 
-4 0.15918 
-4 0.219183 
-4 0.279185 
-4 0.30794 
-4 0.336694 
-4 0.00855153 
-4 -0.415667 
-4 -0.848041 
-4 -0.696083 
-4 0.414729 
-4 0.492763 
-4 0.619572 
-4 -0.136539 
-4 -0.206187 
-4 -0.374437 
-4 -0.333207 
-4 0.746381 
-4 1 
-4 -0.301452 
-4 -0.269697 
-4 -0.547616 
-4 0.121587 
-4 0.189182 
-4 0.293562 
-4 -0.0291697 
-4 -0.456897 
-4 -0.924021 
-4 0.249184 
-4 0.322317 
-4 0.453746 
-4 0.0462728 
-4 -0.101715 
-4 -0.646594 
-4 0.682977 
-4 0.556167 
-4 0.873191 
-4 -0.772062 
-4 -0.285575 
-4 -0.395052 
-4 -0.171363 
-4 -0.353822 
-4 -0.237942 
-4 0.375711 
-4 -0.31733 
ZONE T="boundary1"
1.00633 1 
0.901424 1 
1.60471 1 
1.47138 1 
-0.255289 1 
-0.362381 1 
0.146005 1 
-3.11186 1 
-3.38115 1 
-0.679773 1 
-1.0791 1 
-1.18822 1 
-3.82522 1 
3.35242 1 
-0.988574 1 
-1.56343 1 
2.9529 1 
2.77043 1 
1.73803 1 
3.15266 1 
-2.54858 1 
-2.75588 1 
-2.34128 1 
1.9725 1 
2.20696 1 
-1.92669 1 
-0.0555162 1 
0.495236 1 
0.583969 1 
0.0104662 1 
-0.121499 1 
-0.188394 1 
-0.481435 1 
-0.580604 1 
0.0782354 1 
0.276641 1 
0.406503 1 
0.690245 1 
-0.898051 1 
-1.29735 1 
-1.43039 1 
0.796521 1 
-0.788912 1 
-4 1 
-1.74506 1 
1.33957 1 
1.20776 1 
1.10704 1 
3.83811 1 
3.51432 1 
4 1 
3.67621 1 
2.58796 1 
2.39746 1 
-2.13399 1 
-3.65044 1 
0.953876 1 
1.53804 1 
-3.24651 1 
-1.13366 1 
-1.03384 1 
2.86167 1 
1.67137 1 
-2.65223 1 
2.08973 1 
-0.308835 1 
0.539603 1 
-0.022525 1 
-0.0885074 1 
-0.221841 1 
-0.421908 1 
-0.154946 1 
-0.53102 1 
0.11212 1 
0.211323 1 
0.0443508 1 
0.341572 1 
-1.36387 1 
-1.24278 1 
0.848973 1 
0.45087 1 
0.637107 1 
-1.49691 1 
-0.843481 1 
-1.65424 1 
-2.44493 1 
1.1574 1 
1.27366 1 
1.40548 1 
1.85526 1 
3.91905 1 
3.75716 1 
-1.83587 1 
3.43337 1 
3.25254 1 
2.49271 1 
3.59526 1 
-2.03034 1 
-2.23764 1 
2.67919 1 
3.05278 1 
-2.93387 1 
2.30221 1 
-3.5158 1 
-3.73783 1 
-3.91261 1 
-0.734343 1 
-0.630189 1 
-0.943312 1 
0.743383 1 
1.05668 1 
ZONE T="boundary2"
4 -0.821081 
4 -0.642162 
4 -0.542323 
4 -0.442484 
4 -0.320088 
4 -0.273677 
4 -0.227265 
4 -0.165681 
4 0.199993 
4 0.225685 
4 0.0383303 
4 0.106316 
4 0.402476 
4 0.804774 
4 -0.104097 
4 0.277069 
4 0.251377 
4 -0.381286 
4 0.339772 
4 0.506012 
4 0.609549 
4 1 
4 -1 
4 0.174301 
4 -0.731621 
4 -0.492403 
4 -0.250471 
4 -0.196473 
4 0.212839 
4 0.0723231 
4 -0.134889 
4 0.264223 
4 -0.0328836 
4 0.371124 
4 0.238531 
4 0.454244 
4 -0.592242 
4 0.707162 
4 0.902387 
4 -0.91054 
4 0.308421 
4 0.187147 
4 0.140309 
4 0.557781 
4 -0.350687 
4 -0.296882 
4 -0.411885 
ZONE T="boundary3"
-4 -1 
-3.76047 -1 
-1.91373 -1 
-1.73876 -1 
-0.659465 -1 
-0.239318 -1 
-0.179498 -1 
-0.299139 -1 
3.44843 -1 
3.70395 -1 
-0.4158 -1 
-1.23441 -1 
-1.34481 -1 
0.596994 -1 
0.720678 -1 
-1.59699 -1 
1.73835 -1 
1.92668 -1 
2.74828 -1 
2.97059 -1 
-1.45522 -1 
-3.34971 -1 
-3.17847 -1 
-3.00724 -1 
-2.27017 -1 
-2.55309 -1 
-2.83601 -1 
3.1929 -1 
-2.41163 -1 
2.13556 -1 
2.54636 -1 
2.34445 -1 
0.010062 -1 
0.0775794 -1 
0.220889 -1 
0.149234 -1 
0.345428 -1 
0.435134 -1 
0.283159 -1 
0.516064 -1 
0.78252 -1 
0.844362 -1 
-0.532461 -1 
-0.908419 -1 
-0.0574553 -1 
-0.786469 -1 
0.907064 -1 
-3.64071 -1 
-3.52094 -1 
-1.03037 -1 
-1.13239 -1 
1.31929 -1 
1.20723 -1 
1.09517 -1 
3.85197 -1 
4 -1 
1.43466 -1 
1.55002 -1 
-1.52611 -1 
0.969766 -1 
1.03247 -1 
1.64419 -1 
-3.88024 -1 
-1.82625 -1 
-0.209408 -1 
-0.269229 -1 
3.57619 -1 
-0.357469 -1 
-1.28961 -1 
0.658836 -1 
-1.66788 -1 
1.83252 -1 
2.85944 -1 
-1.40002 -1 
-3.26409 -1 
-3.09286 -1 
-2.69455 -1 
-2.09195 -1 
-2.3409 -1 
2.03112 -1 
-2.48236 -1 
0.0438206 -1 
0.185062 -1 
0.390281 -1 
0.314293 -1 
0.556529 -1 
0.475599 -1 
0.813441 -1 
-0.47413 -1 
-0.595963 -1 
-0.118477 -1 
-0.0236967 -1 
-0.847444 -1 
-0.722967 -1 
-3.58083 -1 
-0.969394 -1 
-1.08138 -1 
1.1512 -1 
-1.1834 -1 
3.08175 -1 
3.32066 -1 
-3.43533 -1 
