ZONE T="boundary0"
-4 -0.212096 
-4 -0.149602 
-4 -0.0871088 
-4 0.16746 
-4 0.22487 
-4 0.656665 
-4 0.828333 
-4 0.0831296 
-4 -0.791455 
-4 -0.375892 
-4 -0.333073 
-4 -0.290254 
-4 -0.00198961 
-4 0.125295 
-4 0.282279 
-4 -1 
-4 -0.58291 
-4 0.528095 
-4 1 
-4 0.340902 
-4 0.46381 
-4 0.399525 
-4 -0.479401 
-4 -0.427647 
-4 -0.180849 
-4 0.196165 
-4 0.742499 
-4 -0.354483 
-4 -0.251175 
-4 -0.118356 
-4 -0.0445492 
-4 0.104212 
-4 0.04057 
-4 -0.311664 
-4 0.146377 
-4 -0.687183 
-4 0.914166 
-4 0.253575 
-4 0.311591 
-4 0.370213 
-4 0.431667 
-4 0.59238 
-4 -0.453524 
-4 -0.401769 
-4 -0.531156 
-4 0.495953 
-4 -0.895728 
ZONE T="boundary1"
4 1 
3.71112 1 
1.35885 1 
1.25765 1 
-0.486452 1 
-2.8053 1 
-2.57959 1 
1.15645 1 
1.53154 1 
-0.790401 1 
0.721463 1 
0.787701 1 
-1.34896 1 
3.42223 1 
2.8256 1 
3.12392 1 
-1.46281 1 
1.88578 1 
-3.78505 1 
-1.87936 1 
-2.26136 1 
2.0947 1 
-3.16419 1 
-3.36715 1 
-3.57011 1 
2.56461 1 
2.30363 1 
0.305058 1 
0.228287 1 
0.147376 1 
0.187831 1 
0.0664641 1 
0.10692 1 
-0.00237011 1 
-0.22151 1 
-0.0712043 1 
-0.146357 1 
-0.391215 1 
-0.306363 1 
0.920179 1 
0.518526 1 
0.381829 1 
0.655224 1 
-0.901049 1 
-1.0117 1 
-0.581688 1 
-0.686044 1 
1.03831 1 
1.70866 1 
-1.2351 1 
-1.1234 1 
-1.67109 1 
-1.77523 1 
-2.98474 1 
-2.42048 1 
-4 1 
3.85556 1 
1.30825 1 
-2.69245 1 
1.20705 1 
1.44519 1 
0.754582 1 
3.56668 1 
2.97476 1 
-2.07036 1 
1.99024 1 
-3.46863 1 
0.266672 1 
0.167603 1 
0.086692 1 
-0.108781 1 
-0.0367872 1 
0.032047 1 
-0.183933 1 
-0.263936 1 
0.450178 1 
0.586875 1 
-0.956373 1 
-0.53407 1 
-0.438834 1 
1.09738 1 
-1.17925 1 
-0.738222 1 
-1.40588 1 
-1.56695 1 
-1.06755 1 
-1.29203 1 
0.85394 1 
3.27308 1 
-1.8273 1 
-2.89502 1 
-3.07447 1 
-2.50004 1 
-2.34092 1 
-3.26567 1 
-3.67758 1 
-3.89253 1 
2.69511 1 
1.79722 1 
1.6201 1 
-1.72316 1 
2.19916 1 
2.43412 1 
-0.348789 1 
0.208059 1 
0.688343 1 
-0.633866 1 
0.127148 1 
0.979246 1 
0.343443 1 
-0.845725 1 
ZONE T="boundary2"
4 -0.532725 
4 -1 
4 -0.731524 
4 -0.340982 
4 -0.174318 
4 -0.200984 
4 0.11072 
4 0.490753 
4 1 
4 0.369363 
4 0.319193 
4 0.618064 
4 0.745376 
4 -0.310982 
4 -0.436853 
4 -0.109228 
4 -0.0441371 
4 -0.22765 
4 0.269024 
4 -0.280982 
4 -0.254316 
4 0.189872 
4 -0.865762 
4 -0.187651 
4 0.344278 
4 0.872688 
4 -0.0766824 
4 0.430058 
4 0.0332912 
4 0.68172 
4 0.554409 
4 -0.632124 
4 -0.141773 
4 -0.240983 
4 -0.484789 
4 0.229448 
4 0.150296 
4 -0.388918 
4 0.294109 
4 -0.214317 
4 -0.325982 
4 -0.295982 
4 -0.267649 
ZONE T="boundary3"
4 -1 
2.61114 -1 
2.81885 -1 
-0.28328 -1 
-0.0991233 -1 
-0.162446 -1 
0.106111 -1 
-0.60076 -1 
-0.415879 -1 
0.145581 -1 
0.185051 -1 
-0.0358008 -1 
3.02655 -1 
3.39857 -1 
-0.508319 -1 
1.40688 -1 
-2.88892 -1 
-2.67243 -1 
2.19572 -1 
1.64587 -1 
-2.45595 -1 
-2.24079 -1 
-2.02563 -1 
-1.8299 -1 
-1.63418 -1 
1.98757 -1 
-3.68101 -1 
0.0351551 -1 
0.258305 -1 
0.554629 -1 
0.670876 -1 
0.33156 -1 
-0.222863 -1 
0.387327 -1 
1.03744 -1 
-0.671951 -1 
0.787123 -1 
0.91228 -1 
3.57993 -1 
1.16944 -1 
1.30144 -1 
3.76129 -1 
-1.3339 -1 
-4 -1 
-3.8405 -1 
-1.48404 -1 
1.51232 -1 
1.77942 -1 
-1.18357 -1 
-1.03325 -1 
-0.888195 -1 
-3.36202 -1 
-3.12547 -1 
-3.52151 -1 
-1.55911 -1 
1.10344 -1 
0.443094 -1 
-0.743142 -1 
2.40343 -1 
2.71499 -1 
-0.130785 -1 
0.165316 -1 
3.21256 -1 
-0.462099 -1 
-2.78068 -1 
-2.56419 -1 
-2.13321 -1 
-1.73204 -1 
2.09165 -1 
-0.000322864 -1 
0.221678 -1 
0.612752 -1 
0.294933 -1 
0.125846 -1 
0.0706331 -1 
-0.0674621 -1 
-0.192654 -1 
-0.349579 -1 
-0.636355 -1 
0.849701 -1 
-0.55454 -1 
0.729 -1 
1.23544 -1 
3.88064 -1 
-3.92025 -1 
-1.40897 -1 
1.4596 -1 
1.35416 -1 
1.57909 -1 
1.8835 -1 
-0.960721 -1 
-3.24374 -1 
-3.0072 -1 
-3.60126 -1 
3.67061 -1 
-1.52158 -1 
-1.92777 -1 
1.71265 -1 
3.48925 -1 
-2.34837 -1 
0.974858 -1 
1.13644 -1 
1.07044 -1 
0.359443 -1 
0.415211 -1 
0.498861 -1 
-0.253071 -1 
-0.815668 -1 
-1.59664 -1 
-1.25874 -1 
-0.707547 -1 
-3.44176 -1 
-3.76076 -1 
-1.10841 -1 
2.9227 -1 
2.50729 -1 
2.29958 -1 
ZONE T="boundary4"
-0.416506 0.404065 
-0.624234 0.076031 
-0.598427 0.165158 
-0.431597 0.391782 
-0.31623 0.469181 
-0.297265 0.478802 
0.469141 0.221727 
-0.629511 0.0145464 
0.412998 0.299691 
-0.541561 0.270857 
0.626483 -0.0224439 
0.629424 -0.0412995 
-0.620117 0.096706 
