ZONE T="boundary0"
-4 -0.824977 
-4 -0.266481 
-4 -0.398091 
-4 -0.461578 
-4 -0.128173 
-4 -0.050141 
-4 -0.198359 
-4 -0.649954 
-4 0.75 
-4 0.591674 
-4 0.404446 
-4 1 
-4 -0.334603 
-4 0.0278908 
-4 0.167785 
-4 -0.555766 
-4 0.287564 
-4 0.227674 
-4 0.346005 
-4 -1 
-4 0.451253 
-4 0.49806 
-4 0.0978379 
-4 -0.429834 
-4 -0.0891568 
-4 -0.163266 
-4 -0.737465 
-4 0.670837 
-4 0.875 
-4 -0.23242 
-4 -0.300542 
-4 -0.0111251 
-4 -0.60286 
-4 0.19773 
-4 -0.508672 
-4 -0.912488 
-4 0.427849 
-4 0.257619 
-4 0.316784 
-4 0.375225 
-4 0.474656 
-4 0.544867 
-4 -0.366347 
-4 0.0628643 
-4 0.132811 
ZONE T="boundary1"
-0.184705 1 
0.394972 1 
-3.15403 1 
1.40269 1 
1.3306 1 
-0.398225 1 
-0.456369 1 
0.0435224 1 
1.11779 1 
0.594017 1 
0.505959 1 
4 1 
3.668 1 
1.2242 1 
3.45829 1 
-0.893652 1 
-1.01382 1 
3.24858 1 
1.47479 1 
-3.54387 1 
-1.615 1 
-2.80006 1 
-2.4461 1 
2.41795 1 
-3.77194 1 
-4 1 
-1.79329 1 
2.80095 1 
2.19721 1 
-2.20884 1 
0.283986 1 
0.208582 1 
0.133179 1 
0.682075 1 
-0.0461343 1 
-0.11542 1 
-0.34008 1 
-0.644332 1 
-0.768992 1 
-1.24734 1 
-1.36069 1 
-1.48784 1 
1.97646 1 
1.61897 1 
1.79772 1 
1.01017 1 
0.902554 1 
0.792314 1 
-1.97158 1 
3.02477 1 
-0.55035 1 
-1.13398 1 
1.36665 1 
-0.427297 1 
0.549988 1 
3.834 1 
-0.953735 1 
3.35344 1 
-3.34895 1 
-2.62308 1 
-2.97705 1 
-3.6579 1 
-1.70414 1 
2.60945 1 
-2.32747 1 
0.246284 1 
0.638046 1 
-0.00130595 1 
-0.0807769 1 
-0.262393 1 
-0.150062 1 
-0.706662 1 
-1.30401 1 
-1.55142 1 
2.08683 1 
1.88709 1 
1.54688 1 
1.70834 1 
1.17099 1 
1.2774 1 
0.956363 1 
0.847434 1 
-3.88597 1 
-1.88243 1 
2.91286 1 
3.13667 1 
0.170881 1 
0.0883507 1 
-0.50336 1 
-0.369152 1 
-0.597341 1 
0.339479 1 
0.737195 1 
3.56315 1 
1.06398 1 
-0.831322 1 
-1.0739 1 
-1.19066 1 
2.30758 1 
1.43874 1 
-1.42427 1 
-2.09021 1 
0.450466 1 
ZONE T="boundary2"
4 -0.710805 
4 -0.273758 
4 0.150303 
4 0.0792829 
4 -0.125135 
4 0.43781 
4 0.331002 
4 0.24824 
4 -0.524263 
4 -0.32854 
4 1 
4 0.578358 
4 0.718905 
4 -0.855403 
4 -1 
4 0.289621 
4 0.00826277 
4 -0.218977 
4 -0.246368 
4 -0.172056 
4 -0.426401 
4 -0.37747 
4 -0.475332 
4 0.114793 
4 0.648631 
4 0.508084 
4 -0.783104 
4 0.859453 
4 0.310312 
4 0.384406 
4 0.268931 
4 0.199272 
4 -0.0584359 
4 -0.195517 
4 -0.301149 
4 -0.353005 
4 -0.450866 
4 -0.499797 
4 -0.617534 
4 0.0437728 
4 -0.927701 
4 -0.232672 
4 -0.260063 
4 -0.148595 
4 -0.401936 
ZONE T="boundary3"
-1.21269 -1 
1.84362 -1 
0.380624 -1 
0.206809 -1 
-0.526789 -1 
0.560206 -1 
0.667341 -1 
0.470415 -1 
-1.46505 -1 
-0.639243 -1 
3.25067 -1 
3.43801 -1 
1.22879 -1 
1.32882 -1 
4 -1 
3.62534 -1 
-3.13611 -1 
-3.38528 -1 
-2.89376 -1 
-2.65142 -1 
-3.63445 -1 
-2.19395 -1 
-1.79922 -1 
-2.42269 -1 
3.03321 -1 
1.42885 -1 
0.0656982 -1 
0.128434 -1 
0.285184 -1 
-0.125971 -1 
-0.195072 -1 
-0.0615043 -1 
0.00296246 -1 
-0.264173 -1 
0.774476 -1 
-0.329827 -1 
-0.751697 -1 
-0.867716 -1 
-3.81722 -1 
-4 -1 
0.887139 -1 
0.999803 -1 
-0.395481 -1 
-0.983736 -1 
1.1143 -1 
-1.09821 -1 
-1.33887 -1 
1.73992 -1 
1.63623 -1 
2.16145 -1 
2.00253 -1 
2.47928 -1 
-1.99659 -1 
-1.63213 -1 
2.81575 -1 
2.64751 -1 
0.613773 -1 
0.51531 -1 
-0.583016 -1 
3.34434 -1 
1.27881 -1 
3.81267 -1 
-3.26069 -1 
-2.77259 -1 
-2.53705 -1 
3.14194 -1 
0.0970661 -1 
0.332904 -1 
0.167621 -1 
-0.160521 -1 
-0.0292709 -1 
0.245996 -1 
-0.809706 -1 
-3.90861 -1 
0.943471 -1 
-0.461135 -1 
0.425519 -1 
1.17155 -1 
-0.925726 -1 
-3.72584 -1 
1.37883 -1 
-3.50986 -1 
-1.15545 -1 
3.53167 -1 
1.79177 -1 
1.53254 -1 
2.08199 -1 
2.32036 -1 
-3.01494 -1 
-1.8979 -1 
1.68808 -1 
1.92307 -1 
2.73163 -1 
2.92448 -1 
0.0343303 -1 
-0.0937376 -1 
-0.229622 -1 
-0.297 -1 
-0.362654 -1 
-0.69547 -1 
0.720908 -1 
2.56339 -1 
-1.27578 -1 
-1.04097 -1 
1.05705 -1 
-1.40196 -1 
-1.54859 -1 
-1.71567 -1 
-2.30832 -1 
-2.09527 -1 
0.830808 -1 
ZONE T="boundary4"
-0.0650809 0.418681 
-0.0389976 0.42419 
0.63944 0.0990356 
-0.628996 0.00560072 
-0.627454 0.0172398 
0.641751 0.0288881 
0.640074 0.0150744 
-0.287813 0.351393 
-0.311144 0.342124 
-0.400618 0.300321 
-0.502464 0.23067 
-0.421953 0.288281 
-0.596791 0.113258 
-0.604521 0.0968153 
-0.625488 0.0288127 
-0.620247 0.0518391 
-0.613255 0.0745495 
-0.578673 0.144741 
-0.588215 0.129149 
-0.568379 0.159732 
-0.555983 0.175868 
-0.542801 0.191265 
0.641285 0.0849204 
0.642456 0.0708155 
0.633832 0.127209 
0.590133 0.237507 
-0.37877 0.311667 
-0.4428 0.275416 
-0.523199 0.211623 
-0.333983 0.332498 
-0.264351 0.360211 
-0.210105 0.378922 
-0.191716 0.38478 
-0.246423 0.366642 
-0.166873 0.392321 
-0.141908 0.399469 
-0.356631 0.322325 
-0.11653 0.406289 
-0.228436 0.372844 
-0.0910173 0.41268 
0.0142267 0.433696 
-0.0124584 0.429231 
0.275217 0.438045 
0.306405 0.432487 
0.244076 0.442029 
0.0414753 0.4376 
0.0688727 0.440824 
-0.533167 0.201603 
0.642699 0.0427414 
0.431544 0.389941 
0.400789 0.404012 
-0.483119 0.246647 
0.603884 0.210371 
0.61569 0.183245 
0.574918 0.263201 
0.513541 0.334773 
0.556862 0.288686 
0.536868 0.312089 
0.460627 0.373763 
0.0969887 0.443364 
0.21385 0.444533 
0.125226 0.445086 
0.337878 0.425105 
0.369437 0.415681 
0.636944 0.113149 
0.625876 0.155181 
-0.46306 0.261665 
0.597212 0.224044 
0.154376 0.445943 
0.183594 0.445804 
0.488497 0.355028 
-0.63081 -0.017714 
-0.0520549 0.421499 
-0.628278 0.0114268 
0.641004 0.0219686 
-0.2995 0.346816 
-0.411339 0.294401 
-0.600772 0.10509 
-0.626524 0.0230348 
-0.623082 0.0403727 
-0.616965 0.0632578 
-0.583549 0.137008 
-0.573623 0.152302 
-0.549491 0.183651 
0.641956 0.0778739 
-0.562292 0.167884 
-0.432442 0.281958 
-0.389738 0.306084 
-0.512969 0.221296 
-0.2761 0.355855 
-0.200919 0.381878 
-0.255396 0.363455 
-0.154405 0.395944 
-0.322588 0.337374 
-0.345337 0.327483 
-0.129235 0.402932 
-0.237439 0.36977 
-0.103789 0.40954 
-0.0257438 0.42678 
-0.367736 0.317076 
0.290846 0.435467 
0.259668 0.44022 
0.0551609 0.439301 
-0.528222 0.206652 
0.642932 0.0567766 
-0.179309 0.388599 
0.4163 0.397269 
-0.492887 0.238775 
0.609985 0.196895 
-0.219279 0.375911 
0.547131 0.300614 
0.0829188 0.442193 
0.111098 0.444331 
0.322193 0.42902 
0.385213 0.410119 
0.228974 0.44344 
0.0278364 0.43573 
0.63827 0.106105 
0.635461 0.120194 
0.630119 0.141268 
0.642315 0.0358072 
0.640444 0.0919876 
0.525471 0.323704 
0.168983 0.446003 
0.000868817 0.431538 
0.198726 0.445317 
-0.078065 0.41574 
0.139795 0.445635 
0.446249 0.382146 
0.474767 0.3647 
-0.592612 0.121261 
-0.609098 0.0857624 
-0.538027 0.196474 
-0.473178 0.254276 
-0.453006 0.268655 
-0.630111 -0.00604217 
0.582759 0.250492 
0.600598 0.217233 
0.593725 0.230802 
0.621018 0.169297 
0.501244 0.345179 
0.35373 0.420641 
0.566176 0.276145 
ZONE T="boundary5"
-0.454327 -0.379755 
0.387524 -0.304289 
-0.0628106 -0.525385 
-0.0912019 -0.524843 
-0.205735 -0.508194 
-0.234329 -0.500369 
-0.590396 -0.201458 
-0.579191 -0.223785 
-0.600341 -0.178989 
0.60162 -0.0880266 
-0.622156 -0.110607 
-0.626602 -0.0875189 
0.640074 0.0150744 
-0.629559 -0.064329 
-0.262563 -0.491127 
-0.290495 -0.480434 
-0.318081 -0.468272 
-0.345034 -0.454745 
-0.371209 -0.439925 
-0.119818 -0.522851 
-0.177169 -0.514521 
-0.148415 -0.519421 
-0.566657 -0.24614 
-0.553068 -0.267912 
-0.522108 -0.310063 
-0.488442 -0.34769 
-0.504583 -0.330513 
-0.538211 -0.289258 
-0.396588 -0.423825 
-0.608986 -0.156342 
-0.471585 -0.364189 
-0.436457 -0.394622 
0.446586 -0.249638 
-0.416831 -0.409637 
0.637675 0.00142945 
0.407687 -0.28569 
0.526853 -0.176053 
-0.0345579 -0.524479 
-0.00657751 -0.522122 
-0.616273 -0.133537 
0.0210606 -0.518315 
0.0483477 -0.513055 
0.177995 -0.465268 
0.153084 -0.477615 
0.364747 -0.325104 
0.341797 -0.345729 
0.101673 -0.498188 
0.0752627 -0.506336 
0.127595 -0.488619 
0.202433 -0.45158 
0.226405 -0.436617 
0.273193 -0.403156 
0.296164 -0.384858 
