ZONE T="boundary0"
-4 -1 
-4 -0.368867 
-4 -0.436282 
-4 0.263561 
-4 -0.230004 
-4 -0.25382 
-4 0.083994 
-4 0.185386 
-4 0.361334 
-4 0.30794 
-4 0.619572 
-4 -0.798552 
-4 0.809786 
-4 0.13469 
-4 0.00855153 
-4 -0.0668909 
-4 0.414729 
-4 -0.206187 
-4 -0.136539 
-4 -0.171363 
-4 0.51715 
-4 -0.516694 
-4 -0.277636 
-4 -0.597105 
-4 1 
-4 -0.33516 
-4 -0.301452 
-4 -0.402575 
-4 -0.241912 
-4 0.224473 
-4 0.334637 
-4 -0.899276 
-4 0.714679 
-4 0.109342 
-4 -0.0291697 
-4 -0.188775 
-4 0.465939 
-4 -0.476488 
-4 -0.697829 
-4 0.0462728 
-4 0.904893 
-4 -0.289544 
-4 -0.101715 
-4 -0.153951 
-4 -0.218095 
-4 -0.265728 
-4 0.160038 
-4 -0.556899 
-4 0.568361 
-4 0.388031 
-4 0.28575 
-4 -0.352014 
-4 -0.318306 
ZONE T="boundary1"
0.795835 1 
-0.684758 1 
-0.788912 1 
0.385939 1 
0.48934 1 
1.11377 1 
1.22331 1 
0.0695983 1 
-0.578125 1 
1.7886 1 
1.63037 1 
-0.888743 1 
-0.988574 1 
-1.0884 1 
0.0113596 1 
-0.0552977 1 
-1.3093 1 
0.694288 1 
0.592741 1 
0.22704 1 
-1.58772 1 
-1.74506 1 
-3.24342 1 
-3.38115 1 
-3.69058 1 
-3.84529 1 
2.77043 1 
2.4777 1 
-2.34128 1 
-2.54858 1 
3.14237 1 
2.9564 1 
3.32834 1 
3.75716 1 
-0.471493 1 
-0.37344 1 
-0.275387 1 
0.127837 1 
-0.198671 1 
0.177438 1 
-0.121955 1 
-1.18822 1 
0.900034 1 
1.00423 1 
-1.50905 1 
-4 1 
-1.43039 1 
-1.66639 1 
-2.13399 1 
-1.93952 1 
3.63574 1 
3.51432 1 
1.98679 1 
2.18498 1 
-2.83022 1 
1.34772 1 
1.55125 1 
-2.6894 1 
-3.10569 1 
1.47214 1 
4 1 
-0.736835 1 
0.437639 1 
1.16854 1 
-0.631442 1 
1.70948 1 
-0.838827 1 
-0.938658 1 
-0.021969 1 
0.643514 1 
-3.31229 1 
-3.76793 1 
2.62407 1 
-2.44493 1 
2.86342 1 
3.23536 1 
-0.524809 1 
-0.422466 1 
0.306489 1 
-0.324414 1 
0.54104 1 
0.202239 1 
0.0404789 1 
0.0987176 1 
-0.160313 1 
-1.13831 1 
0.745061 1 
-1.03849 1 
0.847934 1 
-3.53586 1 
-1.54839 1 
-3.92264 1 
-1.46972 1 
-1.36985 1 
-1.24876 1 
-1.70572 1 
-2.03675 1 
3.57503 1 
-1.84229 1 
-2.23764 1 
1.28551 1 
3.04939 1 
-2.96795 1 
-2.75981 1 
1.88769 1 
2.08588 1 
2.33134 1 
-0.237029 1 
0.152638 1 
-0.0886263 1 
0.952133 1 
1.059 1 
3.42133 1 
3.69645 1 
-1.62705 1 
1.40993 1 
-3.17455 1 
3.87858 1 
1.5117 1 
1.59081 1 
-2.61899 1 
ZONE T="boundary2"
4 -0.442484 
4 -0.250471 
4 -0.320088 
4 -0.381286 
4 -0.542323 
4 -0.196473 
4 0.247784 
4 0.199993 
4 0.00110919 
4 0.106316 
4 -0.642162 
4 -1 
4 -0.150285 
4 -0.104097 
4 0.295575 
4 0.526201 
4 0.629509 
4 0.359234 
4 0.814755 
4 0.422892 
4 -0.821081 
4 1 
4 -0.285279 
4 -0.350687 
4 -0.492403 
4 -0.223472 
4 0.0537125 
4 -0.127191 
4 -0.411885 
4 -0.173379 
4 0.153155 
4 0.271679 
4 0.223889 
4 0.577855 
4 0.722132 
4 -0.0514941 
4 0.391063 
4 0.474547 
4 0.327404 
4 -0.592242 
4 -0.731621 
4 -0.91054 
4 0.907377 
ZONE T="boundary3"
-3.67485 -1 
-4 -1 
0.524558 -1 
0.618371 -1 
-0.908419 -1 
-0.783942 -1 
-0.102921 -1 
-0.537632 -1 
-0.4158 -1 
0.969766 -1 
-0.193853 -1 
-0.283439 -1 
0.0796485 -1 
-0.349619 -1 
-1.13239 -1 
0.844362 -1 
0.731366 -1 
-1.0204 -1 
3.20951 -1 
3.44843 -1 
4 -1 
3.72421 -1 
-3.51228 -1 
2.13556 -1 
1.93696 -1 
-3.20732 -1 
-2.13732 -1 
-2.00446 -1 
-2.27017 -1 
2.34096 -1 
2.54636 -1 
2.75848 -1 
-0.148387 -1 
-0.659465 -1 
-0.0464293 -1 
0.0100625 -1 
0.149234 -1 
0.283159 -1 
0.216197 -1 
0.356952 -1 
0.430746 -1 
1.09517 -1 
2.97059 -1 
1.31929 -1 
-1.2386 -1 
-1.54179 -1 
1.42406 -1 
1.52882 -1 
1.73835 -1 
1.63359 -1 
-3.34971 -1 
-3.06494 -1 
-2.78016 -1 
-1.73876 -1 
-1.64028 -1 
-1.34481 -1 
-2.52517 -1 
3.09005 -1 
1.20723 -1 
-1.4433 -1 
-3.83743 -1 
0.571464 -1 
-0.84618 -1 
-0.476716 -1 
-0.238646 -1 
-0.316529 -1 
0.787864 -1 
-0.964411 -1 
3.32897 -1 
3.86211 -1 
-3.59357 -1 
2.03626 -1 
-2.07089 -1 
-2.20374 -1 
2.44366 -1 
2.65242 -1 
-0.125654 -1 
-0.382709 -1 
-0.018183 -1 
-0.17112 -1 
0.114441 -1 
0.0448557 -1 
0.249678 -1 
0.182716 -1 
0.674868 -1 
-0.598549 -1 
0.907064 -1 
2.86454 -1 
-0.721703 -1 
-1.0764 -1 
-1.1855 -1 
1.47644 -1 
1.68597 -1 
1.5812 -1 
-3.27852 -1 
-3.13613 -1 
-1.87161 -1 
3.58632 -1 
-1.59103 -1 
1.83765 -1 
2.23826 -1 
-2.65266 -1 
0.393849 -1 
0.477652 -1 
0.320055 -1 
-0.0746752 -1 
3.03032 -1 
3.14978 -1 
1.26326 -1 
1.1512 -1 
1.03247 -1 
-1.29171 -1 
-1.49255 -1 
-1.39406 -1 
-3.431 -1 
-1.68952 -1 
1.37167 -1 
-2.39767 -1 
-2.92255 -1 
ZONE T="boundary4"
-0.477134 0.388003 
-0.458071 0.401786 
-0.207632 0.455621 
-0.183828 0.451927 
0.476633 0.261767 
0.451707 0.27466 
0.426131 0.285991 
-0.627532 0.0945051 
-0.62826 0.0707109 
-0.625542 0.0238496 
-0.627583 0.0471484 
-0.607823 0.197262 
-0.601369 0.215666 
-0.357075 0.447744 
-0.253634 0.459349 
-0.057464 0.418463 
-0.0312797 0.410002 
-0.495366 0.372865 
-0.438208 0.414184 
-0.625367 0.118415 
-0.528892 0.33895 
-0.108995 0.434196 
-0.0835915 0.426663 
-0.621745 0.142351 
-0.618042 0.160388 
-0.613468 0.178511 
-0.593218 0.235878 
-0.584134 0.255568 
-0.558787 0.299691 
-0.544453 0.319828 
0.0239498 0.39223 
-0.00372177 0.401056 
0.278173 0.328989 
0.307282 0.322368 
-0.512639 0.356487 
0.642955 0.057563 
-0.418056 0.424928 
-0.316614 0.455939 
-0.296326 0.458209 
-0.377133 0.441722 
0.61557 0.129168 
0.602249 0.150696 
0.622677 0.115542 
-0.573393 0.275904 
-0.397813 0.43403 
0.594911 0.160973 
-0.336771 0.45249 
-0.275005 0.459371 
0.63452 0.087115 
0.63919 0.0723936 
-0.159115 0.446991 
-0.134372 0.441082 
-0.231451 0.458148 
