ZONE T="boundary0"
-4 -0.276868 
-4 -0.373464 
-4 -0.423693 
-4 -0.0454457 
-4 -0.138782 
-4 -0.224959 
-4 -0.181871 
-4 0.498303 
-4 0.598146 
-4 -0.323234 
-4 0.251949 
-4 0.307728 
-4 0.399288 
-4 0.20143 
-4 1 
-4 0.353508 
-4 0.0332924 
-4 0.697989 
-4 -0.493075 
-4 -0.562457 
-4 0.15673 
-4 0.112031 
-4 -0.701221 
-4 -0.85061 
-4 -1 
-4 -0.398578 
-4 -0.0921137 
-4 -0.250914 
-4 -0.203415 
-4 0.548224 
-4 -0.300051 
-4 0.279838 
-4 0.226689 
-4 0.330618 
-4 -0.00607667 
-4 0.848994 
-4 -0.348349 
-4 -0.160326 
-4 0.376398 
-4 0.448795 
-4 0.648067 
-4 -0.458384 
-4 -0.527766 
-4 0.13438 
-4 -0.631839 
-4 -0.925305 
-4 0.0726615 
-4 0.17908 
-4 -0.775916 
ZONE T="boundary1"
-4 1 
-3.74908 1 
2.25189 1 
2.43987 1 
2.1579 1 
2.60363 1 
-0.120697 1 
-0.183198 1 
-1.24455 1 
-1.0928 1 
-0.308898 1 
0.071578 1 
0.462657 1 
0.369168 1 
-0.848082 1 
0.211194 1 
-0.912793 1 
-0.977504 1 
-1.37226 1 
-1.6524 1 
1.89368 1 
1.72347 1 
-1.98193 1 
-1.80484 1 
3.32266 1 
2.95096 1 
2.76739 1 
-2.59949 1 
1.31935 1 
2.0639 1 
3.13453 1 
-3.05885 1 
-2.82917 1 
-3.49816 1 
-0.37579 1 
0.00669123 1 
-0.246048 1 
-0.0581955 1 
0.141386 1 
-0.442682 1 
-0.562917 1 
-0.683151 1 
-0.765616 1 
0.556146 1 
0.662269 1 
0.768393 1 
-1.49997 1 
1.5785 1 
1.43354 1 
1.20516 1 
0.987959 1 
1.09656 1 
0.878176 1 
-2.15901 1 
-2.37925 1 
3.51078 1 
-0.623034 1 
-0.502799 1 
3.875 1 
3.75 1 
4 1 
-3.87454 1 
2.34588 1 
2.20489 1 
2.52175 1 
-0.151948 1 
-1.16867 1 
0.415913 1 
-0.945148 1 
1.80858 1 
-1.89338 1 
2.85918 1 
1.97879 1 
3.04275 1 
-2.71433 1 
-3.27851 1 
-0.342344 1 
-0.214623 1 
-0.0894462 1 
-0.277473 1 
0.106482 1 
0.0391346 1 
-0.409236 1 
-0.724384 1 
-1.03515 1 
0.290181 1 
0.17629 1 
0.509401 1 
0.609208 1 
0.715331 1 
-1.43611 1 
-1.3084 1 
-3.62362 1 
-2.94401 1 
1.50602 1 
1.65098 1 
1.26225 1 
1.04226 1 
1.15086 1 
0.823284 1 
-2.26913 1 
-2.48937 1 
2.68551 1 
3.41672 1 
-0.592975 1 
-0.653092 1 
-0.0257522 1 
-0.472741 1 
-0.532858 1 
-0.806849 1 
-0.880437 1 
0.933067 1 
-2.07047 1 
-1.57619 1 
-1.72862 1 
2.1109 1 
1.37644 1 
3.22859 1 
3.8125 1 
3.9375 1 
3.63039 1 
ZONE T="boundary2"
4 -0.311644 
4 -0.213731 
4 -0.181093 
4 -0.0847991 
4 0.0562274 
4 -0.623204 
4 -0.497606 
4 -0.0142858 
4 0.320368 
4 0.294686 
4 0.217639 
4 0.269003 
4 -0.748803 
4 0.62293 
4 -0.404625 
4 -1 
4 0.87431 
4 0.364586 
4 0.408804 
4 0.243321 
4 0.136933 
4 0.177286 
4 0.49724 
4 -0.132946 
4 -0.246369 
4 -0.358134 
4 0.560085 
4 0.74862 
4 1 
4 -0.197412 
4 -0.560405 
4 0.0209708 
4 0.307527 
4 -0.686004 
4 -0.874401 
4 0.386695 
4 0.256162 
4 0.157109 
4 0.0965803 
4 0.197462 
4 0.23048 
4 0.453022 
4 -0.15702 
4 -0.279006 
4 -0.38138 
4 -0.451115 
4 -0.334889 
4 -0.23005 
4 -0.108873 
4 0.281844 
4 0.342477 
4 -0.0495424 
4 0.528663 
4 0.591508 
4 0.685775 
4 0.811465 
4 0.937155 
ZONE T="boundary3"
-3.73016 -1 
-3.86508 -1 
-1.93511 -1 
-1.77233 -1 
-1.53456 -1 
-0.750184 -1 
-0.640133 -1 
-0.349135 -1 
-0.146488 -1 
1.22431 -1 
-0.860236 -1 
-0.976155 -1 
-2.09789 -1 
-2.28051 -1 
2.87723 -1 
3.03952 -1 
3.21767 -1 
2.31499 -1 
-2.46312 -1 
1.32492 -1 
-2.93265 -1 
-2.69788 -1 
-3.19649 -1 
1.89453 -1 
2.51497 -1 
0.414931 -1 
0.0359183 -1 
0.1838 -1 
0.109859 -1 
-0.0174296 -1 
0.56709 -1 
0.300578 -1 
-0.0707775 -1 
0.491011 -1 
-0.209328 -1 
-0.272169 -1 
0.66062 -1 
0.754151 -1 
-0.533117 -1 
1.12369 -1 
-0.4261 -1 
0.944453 -1 
1.0042 -1 
0.884708 -1 
-4 -1 
1.56928 -1 
1.4471 -1 
1.06394 -1 
4 -1 
-1.21333 -1 
-1.09207 -1 
2.10476 -1 
1.7319 -1 
3.84895 -1 
3.54686 -1 
3.39581 -1 
-3.46032 -1 
-1.33459 -1 
2.71494 -1 
0.819429 -1 
3.69791 -1 
-3.79762 -1 
-1.85372 -1 
-1.65345 -1 
-0.695159 -1 
-0.918195 -1 
-2.0165 -1 
-2.1892 -1 
2.95837 -1 
-2.81527 -1 
-3.06457 -1 
2.41498 -1 
0.146829 -1 
0.00924436 -1 
0.0728886 -1 
0.357755 -1 
-0.108633 -1 
-0.0441036 -1 
-0.177908 -1 
-0.240749 -1 
0.452971 -1 
0.613855 -1 
0.707385 -1 
-0.310652 -1 
-0.387618 -1 
0.242189 -1 
0.974325 -1 
-0.479609 -1 
-0.586625 -1 
-3.93254 -1 
1.27461 -1 
1.50819 -1 
1.174 -1 
1.03407 -1 
-1.1527 -1 
1.99964 -1 
1.65059 -1 
1.81322 -1 
3.92448 -1 
-2.37181 -1 
-3.59524 -1 
-3.3284 -1 
-1.43457 -1 
3.30674 -1 
2.79609 -1 
2.61495 -1 
-2.5805 -1 
3.12859 -1 
0.52905 -1 
0.852068 -1 
0.78679 -1 
0.91458 -1 
1.09381 -1 
1.38601 -1 
3.77343 -1 
3.62238 -1 
3.47134 -1 
-0.80521 -1 
-1.27396 -1 
2.20988 -1 
-1.03411 -1 
ZONE T="boundary4"
-0.172323 0.422051 
0.178161 0.202773 
-0.581307 0.263478 
-0.593189 0.0574956 
-0.596636 0.148905 
-0.59458 0.179412 
0.439464 0.157993 
0.467084 0.137551 
-0.590662 0.0388956 
-0.59641 0.0954666 
-0.597063 0.114658 
-0.586232 0.239328 
-0.164843 0.442414 
-0.233894 0.640663 
-0.350951 0.619109 
-0.417178 0.568465 
-0.401993 0.582517 
0.0702201 0.177246 
-0.59058 0.212952 
0.393099 0.183172 
0.409107 0.17562 
-0.568609 0.311051 
-0.575452 0.28733 
0.376603 0.189831 
-0.56084 0.334521 
-0.512685 0.440967 
-0.54187 0.382448 
-0.500295 0.462151 
0.203354 0.206618 
-0.473898 0.50196 
-0.487167 0.482775 
-0.152898 0.481667 
-0.459962 0.520505 
-0.446189 0.537358 
-0.431821 0.553483 
-0.0847139 0.163023 
-0.0528938 0.159244 
-0.0217891 0.159894 
-0.385635 0.596008 
-0.149763 0.497244 
-0.368785 0.608157 
-0.180652 0.399529 
0.0402976 0.169965 
-0.188486 0.376258 
-0.149554 0.550794 
-0.161993 0.586414 
-0.157693 0.577647 
-0.158221 0.462247 
-0.217895 0.635638 
-0.148184 0.541367 
-0.173905 0.603971 
