ZONE T="boundary0"
-4 0.287564 
-4 0.353326 
-4 0.404446 
-4 0.221802 
-4 0.167785 
-4 0.455566 
-4 -0.128173 
-4 0.630761 
-4 0.81538 
-4 0.113768 
-4 -0.0579869 
-4 1 
-4 -0.555766 
-4 -0.334603 
-4 -0.398091 
-4 -0.300542 
-4 -0.198359 
-4 -0.649954 
-4 -0.461578 
-4 -0.824977 
-4 -1 
-4 -0.23242 
-4 -0.266481 
-4 0.0278908 
-4 0.320445 
-4 0.378886 
-4 0.254683 
-4 0.72307 
-4 0.140777 
-4 0.194793 
-4 0.430006 
-4 0.543163 
-4 0.90769 
-4 -0.366347 
-4 -0.317573 
-4 -0.0930798 
-4 -0.163266 
-4 -0.60286 
-4 -0.508672 
-4 -0.912488 
-4 -0.24945 
-4 -0.429834 
-4 0.0708296 
-4 -0.0150481 
-4 -0.737465 
-4 -0.215389 
-4 -0.283511 
ZONE T="boundary1"
3.45829 1 
0.133179 1 
0.392831 1 
-0.391872 1 
-0.531924 1 
0.505959 1 
2.8649 1 
3.24858 1 
-3.54387 1 
-3.77194 1 
3.834 1 
-1.5881 1 
-1.46896 1 
-1.03186 1 
-1.13919 1 
1.11779 1 
1.01017 1 
1.60776 1 
1.76876 1 
2.18417 1 
1.92976 1 
-2.74732 1 
-2.59671 1 
-2.14488 1 
-2.4461 1 
-3.15403 1 
-2.95067 1 
-3.34895 1 
2.65173 1 
2.43857 1 
-0.184705 1 
-0.34008 1 
-0.236497 1 
-0.288288 1 
-0.11542 1 
-0.649861 1 
0.447254 1 
-0.0461343 1 
0.229563 1 
-0.708829 1 
-4 1 
0.338408 1 
0.902554 1 
0.792314 1 
-0.899826 1 
0.564664 1 
0.682075 1 
-0.833811 1 
0.283986 1 
-1.24652 1 
-1.35774 1 
3.668 1 
-1.70723 1 
-1.92606 1 
1.46918 1 
4 1 
1.3306 1 
1.39989 1 
1.2242 1 
0.0435224 1 
-0.767797 1 
-0.461898 1 
3.05674 1 
-3.6579 1 
-1.52853 1 
-1.08552 1 
1.06398 1 
1.68826 1 
2.05696 1 
-2.67201 1 
