ZONE T="boundary0"
-4 -0.224469 
-4 -0.27931 
-4 0.461647 
-4 0.329178 
-4 0.819653 
-4 0.639307 
-4 0.550477 
-4 0.173348 
-4 -0.127165 
-4 -0.175817 
-4 -0.334151 
-4 -0.562647 
-4 0.00506581 
-4 -0.661241 
-4 0.226661 
-4 -0.399103 
-4 -0.464054 
-4 0.120034 
-4 0.0625497 
-4 0.27792 
-4 -0.83062 
-4 -1 
-4 1 
-4 0.395412 
-4 0.72948 
-4 -0.151491 
-4 -0.0610496 
-4 -0.306731 
-4 -0.431578 
-4 -0.25189 
-4 0.146691 
-4 0.200005 
-4 -0.611944 
-4 0.594892 
-4 0.506062 
-4 -0.74593 
-4 -0.513351 
-4 -0.91531 
-4 -0.366627 
-4 0.252291 
-4 0.303549 
-4 -0.200143 
-4 0.0338078 
-4 0.0912917 
-4 0.909827 
ZONE T="boundary1"
1.53248 1 
1.09795 1 
1.21221 1 
0.315248 1 
0.263246 1 
-3.85444 1 
0.471254 1 
-0.127504 1 
0.715681 1 
0.197383 1 
1.32646 1 
0.974284 1 
0.850615 1 
-1.26261 1 
-0.970009 1 
-1.5817 1 
-2.77394 1 
2.22887 1 
2.01555 1 
-3.0762 1 
3.39063 1 
2.42383 1 
-2.23129 1 
-2.36507 1 
3.09688 1 
2.85783 1 
0.419252 1 
0.36725 1 
0.593467 1 
0.13152 1 
0.000101067 1 
0.0658104 1 
-0.0637015 1 
-0.203674 1 
-0.279844 1 
-0.667101 1 
-0.448626 1 
-0.557863 1 
-0.768145 1 
-0.869188 1 
-1.07083 1 
-1.35436 1 
-1.44611 1 
-1.16672 1 
1.42947 1 
-1.71729 1 
-3.47301 1 
-3.70887 1 
1.80223 1 
3.84219 1 
4 1 
-2.0975 1 
-2.63263 1 
-1.9074 1 
3.68438 1 
2.61879 1 
3.24375 1 
-2.91525 1 
-3.23715 1 
-0.364235 1 
-4 1 
1.90889 1 
1.15508 1 
0.289247 1 
0.91245 1 
1.26933 1 
2.12221 1 
-2.29818 1 
2.97736 1 
0.393251 1 
0.532361 1 
0.230314 1 
0.164451 1 
0.341249 1 
0.0329557 1 
-0.165589 1 
-0.241759 1 
0.445253 1 
-0.503245 1 
0.783148 1 
0.654574 1 
-0.717623 1 
1.03612 1 
-1.40024 1 
-1.21466 1 
-1.11877 1 
1.37796 1 
-1.02042 1 
-1.64949 1 
-0.919598 1 
-0.0318002 1 
-0.0956028 1 
-0.612482 1 
-0.818666 1 
-1.30848 1 
-3.59094 1 
-1.5139 1 
1.48097 1 
1.66736 1 
3.92109 1 
-2.49885 1 
-1.81234 1 
-2.00245 1 
3.5375 1 
-2.1644 1 
2.32635 1 
2.73831 1 
2.52131 1 
3.17031 1 
3.31719 1 
-2.84459 1 
-2.70328 1 
-3.35508 1 
-3.15667 1 
0.0986651 1 
-0.32204 1 
-0.40643 1 
-3.92722 1 
1.96222 1 
1.85556 1 
-3.78165 1 
-2.99572 1 
3.76328 1 
ZONE T="boundary2"
4 -0.323976 
4 -0.284474 
4 -0.442484 
4 0.353017 
4 -0.0382499 
4 -0.109962 
4 -0.642162 
4 -0.821081 
4 -1 
4 -0.230078 
4 -0.181675 
4 -0.363479 
4 -0.542323 
4 0.141741 
4 0.0517454 
4 0.181706 
4 0.221671 
4 0.65976 
4 0.404432 
4 0.752553 
4 1 
4 0.301602 
4 0.261636 
4 0.4857 
4 0.566967 
4 -0.304225 
4 -0.0741061 
4 -0.731621 
4 -0.91054 
4 -0.205876 
4 -0.145819 
4 -0.257276 
4 -0.343728 
4 -0.402982 
4 -0.592242 
4 -0.492403 
4 0.00674775 
4 0.161723 
4 0.281619 
4 0.201688 
4 0.096743 
4 0.378725 
4 0.445066 
4 0.526334 
4 0.706156 
4 0.613364 
4 0.327309 
4 0.241654 
4 0.876276 
ZONE T="boundary3"
-3.81711 -1 
-3.63421 -1 
-1.39611 -1 
-2.23777 -1 
-2.00069 -1 
2.75528 -1 
3.04786 -1 
-1.05598 -1 
-0.940314 -1 
-1.23611 -1 
-0.829073 -1 
0.115576 -1 
0.0411062 -1 
0.292295 -1 
-0.722584 -1 
-0.153174 -1 
0.526224 -1 
0.411534 -1 
-0.48676 -1 
-1.14604 -1 
-0.215356 -1 
0.640914 -1 
-3.18277 -1 
-3.01802 -1 
4 -1 
3.875 -1 
3.6845 -1 
3.36899 -1 
1.76742 -1 
1.53784 -1 
0.86152 -1 
1.98319 -1 
2.19896 -1 
2.47712 -1 
-1.76362 -1 
3.20843 -1 
-2.4583 -1 
-2.67883 -1 
-0.277862 -1 
-0.620847 -1 
-0.0909913 -1 
-0.0249426 -1 
0.190047 -1 
-0.340367 -1 
-1.57986 -1 
-4 -1 
0.751217 -1 
1.08828 -1 
0.974898 -1 
1.43539 -1 
1.33294 -1 
1.21061 -1 
-3.49087 -1 
-3.34753 -1 
-2.84842 -1 
-3.72566 -1 
-2.11923 -1 
2.90157 -1 
-0.998146 -1 
0.0783413 -1 
0.468879 -1 
0.351915 -1 
-1.10101 -1 
-0.775829 -1 
0.583569 -1 
-3.10039 -1 
3.9375 -1 
3.52674 -1 
1.65263 -1 
3.77975 -1 
2.09108 -1 
1.8753 -1 
2.6162 -1 
-1.88216 -1 
3.12814 -1 
-2.34803 -1 
2.33804 -1 
-0.246609 -1 
-0.671716 -1 
-0.553803 -1 
-0.884693 -1 
-0.0579669 -1 
-0.122082 -1 
0.00808181 -1 
0.241171 -1 
-0.309114 -1 
-0.413563 -1 
0.152811 -1 
-1.31611 -1 
-1.48799 -1 
-3.90855 -1 
0.696066 -1 
0.806369 -1 
1.03159 -1 
-1.19108 -1 
1.38416 -1 
0.918209 -1 
1.27177 -1 
1.14944 -1 
-1.67174 -1 
-3.26515 -1 
-2.56857 -1 
