ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
2.01275 1 
0.596305 1 
-1.49149 1 
0.0261017 1 
-0.0392148 1 
2.89849 1 
0.289843 1 
4 1 
3.671 1 
-0.27933 1 
-0.330076 1 
-0.380823 1 
1.86832 1 
1.26843 1 
0.716418 1 
-3.11876 1 
-3.83378 1 
2.32258 1 
3.34199 1 
3.5065 1 
1.59143 1 
2.48797 1 
-1.83931 1 
-2.73466 1 
-2.55111 1 
-3.53036 1 
-3.39316 1 
2.69323 1 
0.499705 1 
0.403105 1 
0.228324 1 
0.166806 1 
0.0964539 1 
-0.104532 1 
-0.191931 1 
-0.482316 1 
-0.620844 1 
-0.759371 1 
1.42993 1 
1.06033 1 
0.948428 1 
0.836531 1 
-1.18845 1 
-1.07209 1 
3.12024 1 
-0.955722 1 
-1.33997 1 
-1.41573 1 
-1.67013 1 
-0.857546 1 
-2.00849 1 
-2.92671 1 
-2.36757 1 
-3.66756 1 
-2.18803 1 
2.15718 1 
-4 1 
-0.43157 1 
-0.00655681 1 
3.8355 1 
-0.304703 1 
0.656361 1 
3.42425 1 
-2.64289 1 
-3.25596 1 
0.548005 1 
0.197565 1 
0.0612777 1 
-0.148231 1 
0.451405 1 
0.346474 1 
-0.0718738 1 
-0.55158 1 
-0.35545 1 
-0.690107 1 
1.34918 1 
1.16438 1 
1.00438 1 
-1.13027 1 
1.51068 1 
0.776474 1 
3.23112 1 
-1.0139 1 
1.72987 1 
-1.45361 1 
3.00937 1 
-1.58081 1 
3.58875 1 
-1.9239 1 
-1.75472 1 
-2.83068 1 
-2.45934 1 
-0.906634 1 
-0.808459 1 
-3.59896 1 
-2.09826 1 
2.08497 1 
1.94054 1 
-3.91689 1 
-3.75067 1 
-3.46176 1 
0.259084 1 
0.892479 1 
-0.235631 1 
0.13163 1 
-0.456943 1 
-0.406196 1 
-1.26421 1 
-3.02273 1 
2.23988 1 
-1.37785 1 
2.40527 1 
2.5906 1 
2.79586 1 
-2.2778 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.279418 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
-2.30534 -1 
-2.10646 -1 
4 -1 
-0.134754 -1 
-0.960472 -1 
1.13099 -1 
1.01063 -1 
0.580552 -1 
-3.32279 -1 
-0.539096 -1 
1.37145 -1 
3.76993 -1 
-3.07221 -1 
-1.35271 -1 
-1.42479 -1 
2.67378 -1 
1.25122 -1 
3.36674 -1 
2.13479 -1 
-2.45284 -1 
-1.59955 -1 
-3.58606 -1 
-2.60033 -1 
-2.83627 -1 
1.72115 -1 
2.52178 -1 
-0.597597 -1 
0.0013639 -1 
-0.304601 -1 
-0.0666951 -1 
-0.190345 -1 
0.142117 -1 
0.0717404 -1 
-0.480596 -1 
-0.714598 -1 
-0.363266 -1 
-0.245936 -1 
-0.421931 -1 
0.315886 -1 
0.3727 -1 
0.200595 -1 
0.259073 -1 
-0.837535 -1 
0.486326 -1 
0.674778 -1 
-0.776066 -1 
0.890279 -1 
0.782529 -1 
-1.08451 -1 
-3.79303 -1 
-4 -1 
1.5463 -1 
1.45888 -1 
1.63373 -1 
3.19363 -1 
1.82456 -1 
1.92797 -1 
2.82578 -1 
-1.49687 -1 
3.53986 -1 
-1.90759 -1 
-1.20855 -1 
-1.28063 -1 
-1.70223 -1 
-2.2059 -1 
1.07081 -1 
3.88496 -1 
-1.38875 -1 
-3.45443 -1 
-3.1975 -1 
-2.95424 -1 
2.32828 -1 
-0.0326656 -1 
-0.16255 -1 
0.106929 -1 
-0.656097 -1 
-0.333934 -1 
-0.275269 -1 
-0.451263 -1 
0.344293 -1 
0.229834 -1 
0.429513 -1 
0.627664 -1 
-0.806801 -1 
0.836404 -1 
0.533439 -1 
0.950457 -1 
-3.89652 -1 
-3.68955 -1 
1.50259 -1 
1.1911 -1 
1.31134 -1 
1.67744 -1 
2.03138 -1 
-2.52658 -1 
-2.37909 -1 
2.74978 -1 
3.0097 -1 
3.4533 -1 
-2.00703 -1 
2.59778 -1 
-1.14653 -1 
-1.24459 -1 
-1.31667 -1 
3.28019 -1 
-1.80491 -1 
3.65489 -1 
0.171356 -1 
-0.218141 -1 
-0.100724 -1 
-0.392598 -1 
0.28748 -1 
0.0365521 -1 
-0.568347 -1 
-0.509846 -1 
-0.745332 -1 
-0.899003 -1 
-1.02249 -1 
0.728653 -1 
1.41516 -1 
-1.46083 -1 
1.87627 -1 
1.77286 -1 
1.59002 -1 
-1.65089 -1 
-1.54821 -1 
-2.7183 -1 
ZONE T="boundary4"
0.590603 0.269011 
0.603776 0.243453 
0.517137 0.363193 
0.493289 0.38318 
0.0392277 0.442411 
-0.069479 0.413549 
0.660859 0.0611016 
-0.564372 0.162309 
-0.647105 -0.0250605 
-0.50736 0.217418 
-0.494528 0.227588 
-0.519873 0.206861 
0.575541 0.29408 
-0.0965346 0.405218 
-0.0424378 0.421476 
-0.0152956 0.428976 
0.122152 0.457644 
0.150186 0.461074 
0.353546 0.449687 
0.382974 0.44104 
0.660982 0.00911014 
-0.483445 0.235901 
-0.620858 0.073245 
0.651946 0.113604 
-0.581157 0.141343 
-0.596228 0.119445 
0.178525 0.463522 
-0.533195 0.194811 
-0.546053 0.182233 
0.20709 0.464859 
0.23592 0.464958 
-0.460724 0.251739 
-0.637803 0.0247337 
-0.231088 0.359147 
-0.25775 0.349178 
0.558335 0.318319 
-0.310689 0.328289 
-0.284304 0.338908 
-0.177398 0.378363 
-0.150483 0.387594 
-0.123486 0.396569 
-0.204267 0.368882 
0.0119057 0.435972 
0.0666735 0.448218 
0.0943088 0.453325 
-0.630298 0.0492116 
0.412056 0.430098 
0.626367 0.191775 
0.615537 0.217759 
0.440343 0.416813 
0.5389 0.341423 
0.26509 0.463663 
0.32399 0.456213 
0.294428 0.460814 
0.644764 0.139779 
0.636136 0.165869 
0.654901 0.100514 
0.657401 0.0873506 
0.467596 0.401114 
0.662104 0.034954 
-0.609492 0.0966947 
-0.64083 0.0123917 
-0.643391 -5.19254e-05 
-0.43717 0.266615 
-0.412892 0.280509 
-0.388 0.293495 
-0.362584 0.305709 
-0.336792 0.317262 
-0.57295 0.151973 
0.59737 0.256325 
0.505434 0.37345 
-0.500983 0.222549 
-0.0830204 0.409426 
-0.0288832 0.425282 
0.136153 0.459477 
0.368336 0.445626 
-0.489011 0.231778 
-0.588896 0.130531 
-0.539688 0.188587 
0.221503 0.465072 
-0.472175 0.243951 
-0.24443 0.354197 
0.56718 0.306371 
-0.297515 0.333649 
-0.163951 0.383009 
-0.136996 0.392114 
-0.217687 0.364046 
-0.0559735 0.417562 
0.0255479 0.439265 
-0.526591 0.200898 
0.0804722 0.450866 
0.164342 0.46243 
-0.00171291 0.432538 
-0.634285 0.0370426 
0.621058 0.204811 
0.426335 0.423744 
0.108212 0.45559 
0.548861 0.330076 
0.528256 0.352546 
0.39762 0.435848 
0.583298 0.281682 
0.192799 0.464338 
0.250512 0.464493 
-0.190842 0.373652 
0.338821 0.453193 
0.279777 0.46244 
0.648543 0.126742 
0.631371 0.178867 
0.640601 0.152873 
0.65621 0.0939431 
0.653477 0.107071 
0.309243 0.458736 
0.609778 0.230662 
-0.271041 0.344085 
-0.110022 0.400931 
0.0529314 0.445398 
0.454137 0.409255 
-0.513658 0.21219 
0.661847 0.0220171 
0.661768 0.0480397 
-0.62581 0.0613173 
-0.603077 0.108194 
-0.639375 0.0185754 
-0.645478 -0.0125237 
0.659389 0.0742587 
-0.615401 0.0850773 
-0.642169 0.00618252 
-0.44903 0.25931 
-0.425102 0.27369 
-0.400502 0.287115 
-0.375335 0.299698 
-0.34972 0.311564 
-0.323764 0.322839 
-0.568707 0.157177 
-0.555378 0.172421 
-0.577101 0.146695 
0.480639 0.392429 
ZONE T="boundary5"
0.144404 -0.397959 
-0.632514 -0.176078 
-0.614511 -0.225869 
-0.603206 -0.250484 
-0.649091 -0.0754155 
