ZONE T="boundary0"
-4 -0.422451 
-4 -0.483621 
-4 -0.233489 
-4 0.77111 
-4 0.542221 
-4 0.656665 
-4 0.172557 
-4 0.225537 
-4 0.109382 
-4 0.0462084 
-4 -1 
-4 -0.172636 
-4 0.339022 
-4 0.278518 
-4 -0.111784 
-4 -0.58291 
-4 -0.682199 
-4 -0.329333 
-4 0.369273 
-4 0.470873 
-4 1 
-4 0.399525 
-4 -0.265437 
-4 -0.297385 
-4 -0.203063 
-4 -0.361281 
-4 -0.453036 
-4 0.599443 
-4 0.199047 
-4 0.0777954 
-4 0.30877 
-4 -0.0327878 
-4 -0.14221 
-4 0.354147 
-4 0.506547 
-4 0.713888 
-4 0.885555 
-4 -0.8411 
-4 0.140969 
-4 0.252028 
-4 0.384399 
-4 0.435199 
-4 -0.281411 
-4 -0.345307 
-4 -0.533266 
-4 -0.632555 
-4 -0.218276 
-4 -0.18785 
-4 -0.249463 
-4 -0.313359 
-4 -0.391866 
ZONE T="boundary1"
1.69737 1 
1.88034 1 
1.2033 1 
0.545984 1 
-1.45396 1 
-1.34778 1 
0.383994 1 
0.323344 1 
-3.42681 1 
-3.73554 1 
4 1 
3.45209 1 
-2.2545 1 
-2.05295 1 
1.51439 1 
3.22965 1 
2.8256 1 
2.06336 1 
-2.68504 1 
-2.46977 1 
2.644 1 
0.06765 1 
0.000377077 1 
-0.0682524 1 
-0.136882 1 
0.134923 1 
0.198809 1 
0.262695 1 
-0.215963 1 
-0.295043 1 
0.464989 1 
-0.47668 1 
-0.385861 1 
-0.677673 1 
-0.577176 1 
-0.8954 1 
-0.786537 1 
0.974658 1 
0.863912 1 
0.808539 1 
-1.12731 1 
-1.01135 1 
1.35885 1 
-3.11809 1 
-2.90157 1 
-1.23754 1 
-1.56014 1 
-1.85141 1 
-1.70577 1 
3.0072 1 
2.24637 1 
2.44519 1 
1.08898 1 
-4 1 
0.753166 1 
0.70137 1 
0.649575 1 
1.78885 1 
-1.40087 1 
0.353669 1 
-3.58117 1 
3.72605 1 
-2.15373 1 
1.97185 1 
-2.57741 1 
0.0340135 1 
-0.102567 1 
0.166866 1 
0.29302 1 
0.230752 1 
-0.255503 1 
0.505487 1 
-0.340452 1 
-0.627425 1 
-0.840968 1 
0.919285 1 
-0.526928 1 
-1.06933 1 
1.28107 1 
-3.00983 1 
-0.953377 1 
-1.29266 1 
-1.50705 1 
-1.18243 1 
1.43662 1 
3.11842 1 
2.7348 1 
3.34087 1 
2.9164 1 
-1.95218 1 
1.60588 1 
2.15486 1 
2.5446 1 
2.34578 1 
-3.27245 1 
-3.86777 1 
0.101286 1 
-0.43127 1 
-0.176422 1 
0.424492 1 
0.780852 1 
0.836225 1 
0.675473 1 
1.03182 1 
-0.0339376 1 
0.59778 1 
0.727268 1 
1.14614 1 
-0.732105 1 
-1.77859 1 
-1.63296 1 
-2.7933 1 
-2.36214 1 
ZONE T="boundary2"
4 -0.731524 
4 -0.39076 
4 -0.466458 
4 -0.122178 
4 0.235578 
4 0.211557 
4 0.836313 
4 0.0339035 
4 0.139494 
4 -0.542157 
4 0.490753 
4 0.58169 
4 1 
4 -0.865762 
4 -0.172669 
4 -0.226459 
4 0.187536 
4 -0.0716867 
4 0.30247 
4 0.369363 
4 0.430058 
4 0.672627 
4 -0.28025 
4 -1 
4 0.269024 
4 0.335917 
4 -0.335505 
4 -0.428609 
4 0.223567 
4 0.0866985 
4 0.536221 
4 -0.798643 
4 -0.147423 
4 0.163515 
4 -0.0188916 
4 0.39971 
4 0.627158 
4 -0.63684 
4 -0.932881 
4 0.918157 
4 0.75447 
4 0.285747 
4 0.199546 
4 0.252301 
4 0.35264 
4 0.319193 
4 -0.199564 
4 -0.253355 
4 -0.363132 
4 -0.0969321 
4 0.460405 
4 -0.307877 
4 -0.504307 
ZONE T="boundary3"
-3.36202 -1 
-3.75 -1 
-1.5611 -1 
3.02655 -1 
3.37582 -1 
-0.221752 -1 
-0.162446 -1 
-1.33455 -1 
-1.21998 -1 
1.16944 -1 
-0.971002 -1 
-0.494258 -1 
0.670876 -1 
0.787123 -1 
1.30144 -1 
-2.02563 -1 
-1.82054 -1 
1.64587 -1 
-2.53102 -1 
-4 -1 
-3.09667 -1 
3.68791 -1 
-2.68117 -1 
2.19572 -1 
2.6379 -1 
-2.83132 -1 
-3.22934 -1 
-0.629092 -1 
0.26399 -1 
0.347296 -1 
-0.344808 -1 
-0.28328 -1 
-0.103139 -1 
0.180684 -1 
0.450962 -1 
0.0315377 -1 
-0.0358008 -1 
0.106111 -1 
0.554629 -1 
1.03744 -1 
3.84395 -1 
4 -1 
-1.10542 -1 
-0.763926 -1 
-1.44782 -1 
1.40688 -1 
1.51232 -1 
1.77942 -1 
1.98757 -1 
-2.23072 -1 
0.91228 -1 
