ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0151694 0.415653 
0.496383 0.378481 
-0.645969 -0.0209135 
-0.489002 0.240383 
-0.500064 0.23237 
-0.525232 0.212114 
-0.623073 0.0781342 
-0.58532 0.146777 
-0.599827 0.124734 
-0.612437 0.101796 
0.0426298 0.421895 
0.0701284 0.427672 
-0.204541 0.356183 
-0.177101 0.364139 
-0.442428 0.269172 
-0.417812 0.281712 
0.470265 0.394983 
0.442676 0.409164 
0.125512 0.437544 
0.153453 0.441451 
-0.094563 0.38739 
-0.638392 0.029208 
-0.643121 0.0042446 
-0.551059 0.187713 
-0.631722 0.053887 
-0.569004 0.167815 
-0.538396 0.200208 
0.631568 0.192999 
0.620714 0.218511 
0.209977 0.446656 
0.238581 0.44769 
0.181571 0.444527 
0.326071 0.442553 
0.355539 0.437448 
0.0977743 0.432923 
0.542925 0.339157 
-0.466208 0.255402 
-0.366615 0.303667 
-0.39249 0.293157 
-0.340247 0.313444 
-0.313577 0.322622 
-0.232057 0.348073 
-0.259333 0.339855 
0.580226 0.293466 
0.595469 0.268963 
-0.286558 0.331393 
-0.149538 0.372021 
-0.122041 0.379774 
-0.0671033 0.394837 
-0.0396819 0.402061 
-0.0122591 0.40902 
0.520698 0.359799 
0.267528 0.447474 
0.296664 0.44583 
0.414163 0.4209 
0.384971 0.430297 
0.562741 0.316984 
0.608791 0.243868 
0.659139 0.102675 
0.661347 0.089598 
0.664651 0.037525 
0.649663 0.141621 
0.641269 0.16743 
0.656442 0.115671 
0.662753 0.0118616 
0.664144 0.0635099 
-0.51282 0.222479 
-0.592787 0.135904 
-0.606357 0.1134 
0.0563704 0.424846 
-0.190834 0.360172 
-0.430206 0.275594 
0.456618 0.402377 
0.139465 0.439594 
-0.640991 0.0167788 
-0.635295 0.041619 
-0.577358 0.157457 
-0.544796 0.194033 
0.62626 0.205801 
0.224254 0.447319 
-0.494559 0.23642 
0.340812 0.440241 
0.0839413 0.430371 
-0.531875 0.206233 
-0.47771 0.248063 
-0.379614 0.298517 
-0.40522 0.287566 
-0.326953 0.318095 
-0.218314 0.352143 
-0.245716 0.343985 
0.588101 0.281335 
-0.300099 0.327053 
-0.135794 0.375911 
-0.0808335 0.391137 
-0.0259711 0.405578 
0.00145277 0.412381 
0.532076 0.349718 
-0.108305 0.3836 
0.282076 0.446841 
-0.0533947 0.398478 
-0.353479 0.308639 
-0.61799 0.0900775 
0.483519 0.387022 
0.428521 0.415331 
0.167491 0.4431 
0.370284 0.434138 
0.399627 0.425886 
0.571762 0.305388 
-0.163325 0.368092 
0.553115 0.328268 
0.111627 0.435317 
0.195751 0.445719 
0.25303 0.447749 
0.311357 0.444407 
0.602326 0.256488 
0.660306 0.0961468 
0.636559 0.18026 
0.664009 0.0246672 
0.645641 0.154574 
-0.272975 0.335654 
0.0288958 0.418827 
0.508779 0.369405 
0.614885 0.231236 
-0.644774 -0.00830096 
-0.627636 0.0661008 
0.663018 0.0765876 
0.657849 0.109183 
0.653263 0.128694 
-0.560205 0.177931 
-0.454409 0.262458 
0.664692 0.0505228 
ZONE T="boundary5"
0.304074 -0.339149 
0.278718 -0.353066 
0.176524 -0.405165 
0.15073 -0.41709 
-0.534714 -0.342209 
-0.445468 -0.423506 
-0.470333 -0.405003 
-0.634219 -0.14727 
-0.608244 -0.222459 
-0.645969 -0.0209135 
-0.646708 -0.0335305 
-0.618364 -0.197503 
-0.627045 -0.172424 
-0.646285 -0.0714849 
-0.647002 -0.0461726 
-0.639843 -0.122059 
-0.00809154 -0.475894 
-0.493497 -0.38517 
-0.240111 -0.499128 
-0.209543 -0.501477 
-0.332217 -0.47957 
-0.301706 -0.488282 
-0.0633911 -0.489208 
-0.0916696 -0.494323 
-0.120428 -0.498256 
-0.149644 -0.500864 
-0.179386 -0.501996 
-0.569078 -0.295917 
0.601175 -0.126752 
-0.514977 -0.364163 
-0.391249 -0.455495 
-0.419088 -0.440388 
-0.58371 -0.271828 
-0.596718 -0.247277 
-0.36219 -0.46861 
-0.270877 -0.49478 
0.617074 -0.10601 
-0.643882 -0.0967807 
0.64238 -0.0615046 
0.583318 -0.146479 
0.542814 -0.183128 
-0.552745 -0.319423 
-0.0355525 -0.483033 
0.019002 -0.467889 
0.0458135 -0.459079 
0.072345 -0.449543 
0.202255 -0.39273 
0.124766 -0.428502 
0.0986638 -0.439329 
0.227801 -0.379901 
0.253351 -0.366631 
0.329346 -0.32494 
0.354375 -0.310524 
0.379243 -0.295813 
0.42811 -0.265381 
0.475387 -0.233452 
0.49836 -0.217064 
0.451938 -0.249603 
0.4039 -0.280751 
0.651593 -0.0378129 
0.520923 -0.200321 
0.630847 -0.084251 
0.563753 -0.165232 
0.662753 0.0118616 
0.658396 -0.0133208 
0.291413 -0.346141 
0.163649 -0.411187 
-0.458098 -0.414443 
-0.646395 -0.027219 
-0.622875 -0.185015 
-0.646858 -0.0588314 
-0.63722 -0.134702 
-0.613465 -0.210034 
-0.2248 -0.500542 
-0.317022 -0.484204 
-0.0774771 -0.491906 
-0.105993 -0.496446 
-0.164465 -0.501626 
-0.525044 -0.353315 
-0.405339 -0.448177 
-0.590395 -0.259626 
-0.376857 -0.462312 
-0.60264 -0.234926 
-0.482119 -0.39525 
-0.504435 -0.374816 
0.609348 -0.116552 
-0.64206 -0.109445 
0.592437 -0.136786 
-0.255489 -0.497212 
-0.543927 -0.330931 
-0.0217773 -0.479578 
0.00549704 -0.471995 
0.0591152 -0.454397 
0.0324464 -0.463578 
-0.347306 -0.474363 
-0.134981 -0.499735 
0.111742 -0.433988 
0.137773 -0.422862 
0.189409 -0.399002 
0.24059 -0.373311 
0.316726 -0.332078 
0.266051 -0.359886 
0.215049 -0.386363 
0.366835 -0.303207 
-0.576588 -0.283965 
-0.286314 -0.491804 
0.486915 -0.225301 
0.416044 -0.273121 
0.531947 -0.191812 
0.636889 -0.0730176 
0.647281 -0.0497743 
0.57369 -0.15601 
0.624213 -0.0952888 
0.341883 -0.317764 
-0.432463 -0.43216 
-0.0494216 -0.486247 
0.0855366 -0.444515 
-0.561107 -0.307777 
-0.19442 -0.501954 
0.440067 -0.257546 
