ZONE T="boundary0"
-4 -0.127673 
-4 -0.160878 
-4 -0.278712 
-4 -0.236398 
-4 -0.0703726 
-4 0.12768 
-4 0.18453 
-4 0.298157 
-4 0.630989 
-4 0.507985 
-4 0.450591 
-4 0.345677 
-4 0.24138 
-4 -0.533272 
-4 -0.387173 
-4 0.753993 
-4 -0.679371 
-4 0.393198 
-4 -0.332942 
-4 -0.194083 
-4 -0.013072 
-4 0.0573042 
-4 -0.839685 
-4 -1 
-4 1 
-4 -0.144276 
-4 0.156105 
-4 0.569487 
-4 0.479288 
-4 0.321917 
-4 0.269768 
-4 0.421894 
-4 -0.257555 
-4 -0.305827 
-4 -0.21524 
-4 -0.360058 
-4 0.212955 
-4 -0.0417223 
-4 -0.606321 
-4 -0.460222 
-4 -0.759528 
-4 -0.919843 
-4 0.876996 
-4 0.692491 
-4 -0.177481 
-4 -0.0990229 
-4 0.0924923 
-4 0.0221161 
-4 0.369437 
ZONE T="boundary1"
1.76951 1 
1.60846 1 
0.995208 1 
-0.255402 1 
3.36338 1 
3.52254 1 
0.228128 1 
0.304711 1 
0.26642 1 
1.43875 1 
1.52361 1 
0.473387 1 
0.381294 1 
-3.83691 1 
-2.27091 1 
3.15273 1 
2.94208 1 
-3.67382 1 
-3.41392 1 
-2.58187 1 
-2.41642 1 
-2.95067 1 
-3.15403 1 
2.33359 1 
2.15183 1 
-2.1254 1 
2.51535 1 
2.72871 1 
0.0264694 1 
-0.0425656 1 
-0.190091 1 
-0.116328 1 
-0.320713 1 
0.0955045 1 
0.161816 1 
-0.578705 1 
-0.449709 1 
0.56548 1 
-0.385211 1 
0.668405 1 
0.771329 1 
0.883268 1 
-0.857827 1 
-0.74744 1 
3.84085 1 
4 1 
-0.968214 1 
-1.2004 1 
-1.08431 1 
3.68169 1 
1.32739 1 
1.21603 1 
1.10562 1 
-1.32882 1 
-1.57062 1 
-1.68401 1 
-1.45724 1 
-4 1 
-2.74732 1 
1.93055 1 
-1.9047 1 
0.827299 1 
1.68898 1 
3.44296 1 
0.285565 1 
1.48118 1 
0.427341 1 
3.0474 1 
-3.54387 1 
-2.49914 1 
-3.05235 1 
2.24271 1 
2.8354 1 
-0.00804811 1 
-0.288058 1 
0.12866 1 
-0.222747 1 
0.247274 1 
-0.514207 1 
0.519434 1 
0.194972 1 
-0.41746 1 
0.719867 1 
-0.352962 1 
-0.663073 1 
3.92042 1 
-0.913021 1 
-0.802634 1 
-1.14235 1 
3.60211 1 
-3.28398 1 
1.27171 1 
1.16083 1 
3.25806 1 
-1.62731 1 
-3.75536 1 
-3.91845 1 
-2.34366 1 
-2.19815 1 
2.04119 1 
1.85003 1 
-2.01505 1 
-1.79435 1 
-2.84899 1 
-0.15321 1 
-0.079447 1 
0.343003 1 
0.0609869 1 
0.939238 1 
0.855283 1 
0.616942 1 
1.56603 1 
1.38307 1 
1.05041 1 
-1.02626 1 
-1.51393 1 
-1.39303 1 
-1.26461 1 
2.42447 1 
2.62203 1 
-2.66459 1 
3.76127 1 
0.799314 1 
ZONE T="boundary2"
4 -0.693198 
4 -0.614407 
4 -0.27764 
4 0.154355 
4 -0.0102197 
4 0.272495 
4 0.209214 
4 0.813685 
4 0.345981 
4 0.419468 
4 -0.301811 
4 -0.0786534 
4 -1 
4 0.0720678 
4 0.523419 
4 0.62737 
4 -0.325982 
4 1 
4 -0.45497 
4 -0.535617 
4 -0.245002 
4 -0.212364 
4 -0.179725 
4 -0.147087 
4 -0.374324 
4 0.240854 
4 -0.289726 
4 -0.846599 
4 0.181785 
4 0.0309241 
4 0.382724 
4 0.309238 
4 0.471443 
4 0.575394 
4 0.720527 
4 -0.228683 
4 -0.313897 
4 -0.261321 
4 -0.350153 
4 -0.163406 
4 -0.0444366 
4 -0.196045 
4 -0.495294 
4 -0.414647 
4 -0.653803 
4 0.113212 
4 -0.575012 
4 0.906842 
4 -0.11287 
ZONE T="boundary3"
0.1336 -1 
0.901408 -1 
-0.418862 -1 
-0.0629987 -1 
1.01489 -1 
1.12837 -1 
-1.31523 -1 
-1.21545 -1 
1.24406 -1 
-3.06645 -1 
2.19107 -1 
2.42641 -1 
-1.11566 -1 
2.58253 -1 
3.05087 -1 
-3.17811 -1 
-2.6123 -1 
-2.38149 -1 
3.49165 -1 
3.27126 -1 
-2.17705 -1 
4 -1 
-3.75 -1 
2.73864 -1 
0.727263 -1 
0.348362 -1 
0.273109 -1 
0.541869 -1 
0.00317278 -1 
-0.305068 -1 
-0.522855 -1 
-0.626847 -1 
-0.24817 -1 
-0.191273 -1 
0.634566 -1 
0.0693449 -1 
0.197855 -1 
-0.127136 -1 
1.35976 -1 
1.49175 -1 
1.42575 -1 
1.62374 -1 
-4 -1 
-3.51989 -1 
0.445116 -1 
1.78973 -1 
-3.28978 -1 
3.74582 -1 
-0.991488 -1 
-0.747081 -1 
1.95572 -1 
-1.47938 -1 
-1.97261 -1 
-2.84311 -1 
-1.80807 -1 
-1.64353 -1 
-0.867315 -1 
1.07163 -1 
-1.26534 -1 
2.30874 -1 
-2.4969 -1 
3.38145 -1 
-2.27927 -1 
2.89476 -1 
0.310736 -1 
-0.0299129 -1 
-0.574851 -1 
-0.219722 -1 
0.680914 -1 
0.165728 -1 
0.101472 -1 
0.588217 -1 
-0.0950673 -1 
0.958149 -1 
0.814335 -1 
1.30191 -1 
1.18622 -1 
1.45875 -1 
1.55774 -1 
-3.875 -1 
-3.63494 -1 
0.493492 -1 
1.70673 -1 
-3.40483 -1 
3.87291 -1 
-1.16555 -1 
1.87273 -1 
-1.05357 -1 
2.07339 -1 
-3.12228 -1 
3.16107 -1 
-2.72771 -1 
-1.56146 -1 
-1.7258 -1 
-1.89034 -1 
-1.39731 -1 
-2.95478 -1 
-3.23395 -1 
0.0362589 -1 
0.235482 -1 
-0.686964 -1 
-0.159205 -1 
-0.276619 -1 
0.396739 -1 
-0.361965 -1 
-0.470858 -1 
2.66058 -1 
1.39275 -1 
-0.929402 -1 
-0.807198 -1 
2.50447 -1 
3.61874 -1 
-2.07483 -1 
ZONE T="boundary4"
0.149592 0.503917 
0.176213 0.493406 
0.584714 0.114051 
0.122549 0.512774 
-0.0171701 0.533516 
0.0112457 0.53238 
-0.636345 0.00948167 
0.643209 -0.0203201 
-0.626498 0.0831217 
-0.619784 0.107907 
0.600753 0.0908852 
-0.213432 0.50295 
-0.130495 0.523972 
-0.102297 0.528407 
0.0950948 0.52002 
0.278184 0.434068 
0.302471 0.414916 
-0.634803 0.0338325 
-0.633374 0.0461093 
-0.631516 0.0583968 
-0.595913 0.16961 
-0.586894 0.187951 
-0.611422 0.132664 
-0.604054 0.151286 
-0.577212 0.205956 
-0.434989 0.378445 
-0.413011 0.396338 
-0.565612 0.225813 
-0.456196 0.359622 
-0.476552 0.339924 
-0.390276 0.413297 
-0.318021 0.458182 
-0.292691 0.471052 
-0.366857 0.429267 
-0.266769 0.482836 
-0.240352 0.493473 
-0.158437 0.518234 
-0.515226 0.297099 
-0.0739934 0.531493 
-0.0455531 0.533209 
0.567161 0.136191 
0.0394205 0.529776 
0.326356 0.394118 
-0.496402 0.318936 
-0.553328 0.245251 
-0.534978 0.271688 
-0.186119 0.511212 
0.644697 -0.0333017 
0.395731 0.324239 
0.0673983 0.525666 
0.349796 0.37192 
0.506122 0.202708 
0.52763 0.180046 
0.4846 0.22566 
0.462523 0.249926 
0.440578 0.27453 
0.547748 0.158386 
0.418285 0.299461 
0.253432 0.45151 
0.202452 0.481168 
0.228158 0.46723 
0.641066 -0.0074752 
0.634769 0.0180384 
0.614462 0.0673252 
0.625862 0.0430162 
-0.34276 0.44424 
0.373033 0.348387 
0.16298 0.498862 
-0.00295373 0.533131 
-0.623336 0.0955672 
-0.116421 0.526355 
0.108873 0.516595 
0.290446 0.424652 
-0.634141 0.039977 
-0.632497 0.052261 
-0.591491 0.178823 
-0.615787 0.120348 
-0.607837 0.142015 
-0.582131 0.196996 
-0.424095 0.387508 
-0.571501 0.215937 
-0.445693 0.369146 
-0.466481 0.349883 
-0.401734 0.404938 
-0.305426 0.464754 
-0.378652 0.421406 
-0.253619 0.4883 
-0.279794 0.477086 
-0.226944 0.498362 
-0.144498 0.521265 
-0.0881624 0.530119 
-0.0597823 0.532525 
0.576094 0.125245 
0.314528 0.404657 
-0.505943 0.308127 
-0.559554 0.235585 
-0.525275 0.284527 
-0.172317 0.514881 
-0.62921 0.0708006 
0.0253512 0.531264 
0.0812861 0.523037 
0.338178 0.383132 
-0.544327 0.25859 
0.516884 0.191378 
0.495329 0.214145 
0.451542 0.262214 
0.557565 0.147384 
0.429451 0.287008 
0.0534381 0.527911 
0.136135 0.508546 
0.265926 0.442965 
0.215407 0.474394 
0.189422 0.487487 
0.537745 0.169264 
0.638242 0.00536461 
-0.600075 0.160489 
0.620443 0.0553053 
0.642219 -0.0138833 
-0.330465 0.451343 
0.240906 0.459558 
0.644036 -0.0268008 
-0.486596 0.329542 
-0.354888 0.436882 
-0.199821 0.507235 
-0.0313619 0.53354 
0.592943 0.102615 
0.361498 0.36024 
0.407047 0.311883 
0.384442 0.33637 
0.473521 0.237745 
0.630623 0.0306404 
-0.63579 0.021671 
0.607853 0.079251 
ZONE T="boundary5"
0.399337 -0.386005 
0.372868 -0.394981 
-0.268534 -0.355908 
-0.297039 -0.348161 
-0.499378 -0.258114 
-0.509498 -0.250404 
-0.239865 -0.363155 
-0.571089 -0.189243 
-0.563371 -0.198695 
0.644119 -0.085184 
-0.555304 -0.207881 
-0.353073 -0.330805 
-0.636132 -0.0145778 
-0.636345 0.00948167 
-0.585277 -0.169744 
-0.624898 -0.0844361 
-0.478082 -0.272769 
-0.1826 -0.376362 
-0.211133 -0.369971 
-0.608577 -0.128424 
-0.597782 -0.149461 
-0.325407 -0.339784 
-0.0414862 -0.403112 
-0.069519 -0.398466 
-0.0137046 -0.407334 
-0.0974889 -0.393479 
-0.12578 -0.388106 
-0.154026 -0.382426 
0.014156 -0.411142 
0.23603 -0.419814 
-0.519355 -0.242378 
0.57443 -0.257148 
0.548582 -0.288957 
-0.538022 -0.225609 
-0.431582 -0.298838 
-0.455443 -0.286346 
-0.406518 -0.310349 
-0.380455 -0.32092 
0.474453 -0.349653 
0.497436 -0.334286 
0.582213 -0.245864 
0.6255 -0.161496 
0.615223 -0.186258 
-0.634155 -0.0382987 
-0.630413 -0.0615932 
0.263704 -0.417207 
0.125044 -0.421085 
0.0972854 -0.419488 
0.0418359 -0.414458 
0.0696139 -0.417265 
0.152761 -0.421985 
0.208279 -0.421426 
0.180534 -0.422123 
0.291296 -0.413514 
0.640121 -0.110927 
0.318738 -0.408642 
0.345971 -0.402494 
0.450314 -0.363385 
0.539102 -0.298836 
0.518925 -0.317428 
0.645687 -0.0592752 
0.589597 -0.23431 
0.557639 -0.278698 
0.633857 -0.136374 
0.603206 -0.210583 
0.644697 -0.0333017 
-0.617622 -0.10672 
-0.41912 -0.304746 
0.437858 -0.369647 
0.425204 -0.375495 
0.386166 -0.390681 
-0.282804 -0.352104 
-0.504469 -0.2543 
-0.567274 -0.194004 
-0.636459 -0.00254977 
-0.578367 -0.179626 
-0.196875 -0.373209 
-0.22551 -0.366611 
-0.603388 -0.139048 
-0.311247 -0.344059 
-0.339271 -0.335396 
-0.0555106 -0.400834 
