ZONE T="boundary0"
-4 -1 
-4 0.121587 
-4 0.083994 
-4 0.15918 
-4 0.219183 
-4 0.279185 
-4 0.693491 
-4 0.591322 
-4 0.492763 
-4 1 
-4 0.00855153 
-4 -0.0668909 
-4 -0.301452 
-4 -0.269697 
-4 0.336694 
-4 0.394204 
-4 0.795661 
-4 -0.401478 
-4 -0.333207 
-4 -0.136539 
-4 -0.206187 
-4 -0.469748 
-4 -0.367343 
-4 -0.594777 
-4 -0.719806 
-4 -0.237942 
-4 0.102791 
-4 0.189182 
-4 0.642406 
-4 0.542042 
-4 -0.0291697 
-4 0.140384 
-4 -0.285575 
-4 0.0462728 
-4 0.443483 
-4 0.744576 
-4 0.89783 
-4 -0.101715 
-4 -0.171363 
-4 -0.435613 
-4 -0.859903 
-4 0.249184 
-4 0.30794 
-4 0.365449 
-4 -0.38441 
-4 -0.350275 
-4 -0.222065 
-4 -0.31733 
-4 -0.25382 
-4 -0.657291 
-4 -0.532262 
ZONE T="boundary1"
-3.65044 1 
-0.322696 1 
-0.391239 1 
-0.254154 1 
-1.0791 1 
-1.18206 1 
-0.787915 1 
-0.898051 1 
-1.29735 1 
1.20776 1 
-0.571631 1 
-0.679773 1 
0.383443 1 
1.38751 1 
1.47138 1 
3.55551 1 
3.77775 1 
-3.11186 1 
-3.30089 1 
-1.92669 1 
-2.13915 1 
-3.82522 1 
-4 1 
-2.75588 1 
3.14934 1 
3.35242 1 
1.99448 1 
1.60471 1 
1.73803 1 
1.86625 1 
-2.36404 1 
2.41944 1 
2.25093 1 
2.75647 1 
-0.187881 1 
0.215961 1 
0.140721 1 
0.0113762 1 
0.0760485 1 
-0.121608 1 
-0.988574 1 
-0.481435 1 
0.475684 1 
0.796521 1 
0.692254 1 
1.00633 1 
0.900788 1 
-1.56343 1 
0.583969 1 
1.11187 1 
-2.58893 1 
-2.92283 1 
2.92498 1 
4 1 
2.58796 1 
-0.0551161 1 
0.291201 1 
0.337322 1 
-1.41263 1 
1.30364 1 
-1.71422 1 
-0.356968 1 
-0.288425 1 
-1.13058 1 
-0.842983 1 
-1.2397 1 
-0.625702 1 
1.42945 1 
3.66663 1 
-3.20637 1 
-2.03292 1 
-3.91261 1 
3.25088 1 
1.53804 1 
1.80214 1 
2.33519 1 
0.178341 1 
-0.733844 1 
0.0437123 1 
-0.221017 1 
-1.03384 1 
-0.943312 1 
0.744387 1 
0.953558 1 
-3.73783 1 
1.0591 1 
1.15981 1 
1.67137 1 
-2.2516 1 
-2.47649 1 
1.93037 1 
2.12271 1 
-2.83936 1 
-2.67241 1 
-3.47567 1 
3.45396 1 
3.88888 1 
3.03716 1 
2.67221 1 
2.84073 1 
-0.154745 1 
0.108385 1 
-0.0883623 1 
0.253581 1 
-0.02187 1 
0.429564 1 
0.529827 1 
0.360382 1 
0.638112 1 
0.314261 1 
-0.526533 1 
-0.436337 1 
0.848654 1 
-3.01735 1 
-1.35499 1 
1.2557 1 
1.34558 1 
-1.63882 1 
-1.48803 1 
-1.82045 1 
2.5037 1 
ZONE T="boundary2"
4 -0.362086 
4 -0.320088 
4 -0.27809 
4 -0.227265 
4 0.174301 
4 0.196263 
4 0.672384 
4 0.836192 
4 -1 
4 -0.761441 
4 -0.522882 
4 -0.442484 
4 -0.176439 
4 -0.0317557 
4 -0.104097 
4 0.0383303 
4 0.108416 
4 0.15234 
4 0.479398 
4 1 
4 0.228586 
4 0.260908 
4 0.325553 
4 0.402476 
4 -0.299089 
4 0.185282 
4 -0.880721 
4 -0.642162 
4 -0.402285 
4 -0.201852 
4 -0.341087 
4 -0.252678 
4 -0.0679266 
4 -0.140268 
4 0.0733732 
4 0.00328728 
4 0.130378 
4 -0.482683 
4 0.575891 
4 0.918096 
4 0.754288 
4 0.244747 
4 0.29323 
4 0.364014 
4 0.440937 
4 0.163321 
4 0.212424 
ZONE T="boundary3"
-4 -1 
-3.7599 -1 
-1.03037 -1 
2.51865 -1 
2.74529 -1 
0.010062 -1 
-0.0574553 -1 
0.841606 -1 
-1.33488 -1 
-1.23441 -1 
-1.57556 -1 
-1.73876 -1 
1.4263 -1 
1.54257 -1 
2.17024 -1 
2.29202 -1 
-2.27017 -1 
-3.28198 -1 
-1.45522 -1 
-1.13394 -1 
1.92668 -1 
-1.91373 -1 
-2.83601 -1 
3.21053 -1 
2.97791 -1 
4 -1 
-2.45164 -1 
0.579714 -1 
0.483327 -1 
0.149234 -1 
0.220889 -1 
0.0775794 -1 
-0.532461 -1 
-0.299139 -1 
-0.118477 -1 
-0.179498 -1 
-0.418779 -1 
-0.239318 -1 
0.978063 -1 
1.11452 -1 
0.303915 -1 
0.386941 -1 
0.71066 -1 
1.21228 -1 
1.31003 -1 
-0.926795 -1 
-0.646142 -1 
-0.786469 -1 
3.4079 -1 
1.67374 -1 
1.8049 -1 
-2.0887 -1 
-3.52094 -1 
3.60526 -1 
3.80263 -1 
2.04846 -1 
0.435134 -1 
-2.64382 -1 
-3.87995 -1 
2.63197 -1 
-0.0236967 -1 
-1.28464 -1 
2.23113 -1 
-1.51539 -1 
-3.059 -1 
3.09422 -1 
0.531521 -1 
0.185062 -1 
0.113407 -1 
-0.087966 -1 
-0.148987 -1 
-0.358959 -1 
-0.209408 -1 
1.04629 -1 
0.345428 -1 
0.645187 -1 
1.26116 -1 
0.776133 -1 
-1.08216 -1 
-1.18418 -1 
-0.716306 -1 
-0.47562 -1 
-0.589302 -1 
0.909835 -1 
-1.39505 -1 
1.48444 -1 
1.36817 -1 
1.60816 -1 
1.73932 -1 
3.30921 -1 
2.8616 -1 
-3.40146 -1 
3.70395 -1 
3.90132 -1 
1.98757 -1 
-1.82625 -1 
-2.00121 -1 
1.86579 -1 
-3.64042 -1 
-1.65716 -1 
2.10935 -1 
0.0438206 -1 
0.459231 -1 
0.411037 -1 
-0.269229 -1 
0.262402 -1 
-0.978582 -1 
1.1634 -1 
