ZONE T="boundary0"
-4 -0.334603 
-4 -0.27042 
-4 -0.198359 
-4 0.455566 
-4 -0.0579869 
-4 -0.121709 
-4 0.353326 
-4 -0.398091 
-4 -0.555766 
-4 -0.461578 
-4 0.221802 
-4 0.00573519 
-4 0.630761 
-4 0.81538 
-4 -0.649954 
-4 0.113768 
-4 0.287564 
-4 0.254683 
-4 0.404446 
-4 0.320445 
-4 0.167785 
-4 0.543163 
-4 -0.824977 
-4 -1 
-4 1 
-4 -0.302512 
-4 -0.0898479 
-4 -0.160034 
-4 0.72307 
-4 -0.429834 
-4 -0.234389 
-4 -0.366347 
-4 -0.0261259 
-4 -0.60286 
-4 0.271123 
-4 0.430006 
-4 0.0597518 
-4 -0.508672 
-4 0.499364 
-4 -0.737465 
-4 0.586962 
-4 -0.912488 
-4 0.90769 
-4 0.238242 
-4 0.140777 
-4 0.194793 
-4 0.304004 
-4 0.378886 
-4 0.336885 
ZONE T="boundary1"
-3.77194 1 
3.668 1 
-0.184705 1 
-0.863617 1 
-0.0461343 1 
-0.531924 1 
0.56856 1 
-1.13919 1 
-1.24652 1 
-3.54387 1 
1.22607 1 
1.11779 1 
3.24858 1 
3.45829 1 
1.78038 1 
2.07914 1 
-2.29679 1 
-2.14488 1 
2.65173 1 
-3.15403 1 
-2.95067 1 
-3.34895 1 
4 1 
-2.74732 1 
-0.671977 1 
-0.767797 1 
-1.03186 1 
0.79559 1 
0.682075 1 
-0.11542 1 
0.0435224 1 
-0.236497 1 
0.325947 1 
0.447254 1 
0.229563 1 
-4 1 
1.00952 1 
0.902554 1 
0.133179 1 
1.3306 1 
-1.46896 1 
-1.35774 1 
-1.5881 1 
-1.70723 1 
1.60776 1 
-1.99296 1 
1.43514 1 
1.92976 1 
2.43857 1 
2.8649 1 
3.05674 1 
3.834 1 
-0.391872 1 
-0.461898 1 
-0.34008 1 
-0.288288 1 
0.181371 1 
-1.19285 1 
1.17193 1 
3.35344 1 
-2.22083 1 
-3.05235 1 
-3.44641 1 
-2.52205 1 
-0.601951 1 
-0.947736 1 
-0.815707 1 
0.738832 1 
-0.150062 1 
-1.08552 1 
-0.00130595 1 
0.3866 1 
-3.6579 1 
0.956036 1 
0.0883507 1 
-3.88597 1 
1.06365 1 
-1.41335 1 
-1.64767 1 
-2.84899 1 
-3.25149 1 
1.27833 1 
1.69407 1 
-1.8501 1 
1.38287 1 
1.52145 1 
2.00445 1 
2.25885 1 
1.85507 1 
2.96082 1 
3.56315 1 
3.15266 1 
2.54515 1 
3.751 1 
2.75831 1 
3.917 1 
-2.06892 1 
-0.0807769 1 
