ZONE T="boundary0"
-4 -1 
-4 -0.277268 
-4 -0.229369 
-4 -0.147764 
-4 -0.1025 
-4 0.624038 
-4 0.307728 
-4 0.281154 
-4 -0.325166 
-4 -0.597148 
-4 -0.701221 
-4 -0.85061 
-4 1 
-4 0.749358 
-4 -0.188567 
-4 -0.409121 
-4 -0.493075 
-4 0.45097 
-4 0.498717 
-4 0.403222 
-4 0.0332924 
-4 0.117361 
-4 0.159396 
-4 0.20143 
-4 0.228005 
-4 0.254579 
-4 0.355475 
-4 0.0753268 
-4 -0.057236 
-4 -0.125132 
-4 0.294441 
-4 -0.925305 
-4 0.874679 
-4 -0.208968 
-4 -0.301217 
-4 -0.367143 
-4 -0.451098 
-4 -0.649185 
-4 -0.545112 
-4 0.474843 
-4 0.427096 
-4 0.561377 
-4 0.686698 
-4 -0.775916 
-4 -0.253319 
-4 0.214717 
-4 0.267866 
-4 0.138378 
-4 0.241292 
-4 0.331602 
-4 0.379349 
-4 -0.168166 
-4 0.0543096 
-4 -0.0119718 
-4 0.096344 
-4 -0.0798681 
-4 0.180413 
ZONE T="boundary1"
3.24365 1 
3.62182 1 
-0.375107 1 
-0.438106 1 
-0.0558349 1 
-0.120188 1 
-0.311126 1 
1.31935 1 
0.462657 1 
1.43354 1 
1.50602 1 
0.28375 1 
4 1 
0.00851793 1 
-3.33092 1 
2.42776 1 
2.25189 1 
-4 1 
-2.37925 1 
-2.60421 1 
2.07279 1 
1.89368 1 
1.20516 1 
1.09656 1 
-3.74908 1 
1.5785 1 
-0.501106 1 
-0.247146 1 
-0.183667 1 
-0.564863 1 
-0.628621 1 
-0.766765 1 
-0.697693 1 
0.0559714 1 
-0.823434 1 
-0.880102 1 
-0.941449 1 
-1.00279 1 
-1.23253 1 
-1.37243 1 
0.369168 1 
0.198332 1 
0.662269 1 
0.556146 1 
-1.66475 1 
-1.51859 1 
0.987959 1 
1.73609 1 
0.878176 1 
0.768393 1 
-1.99888 1 
-1.83181 1 
3.08364 1 
2.92364 1 
-3.49816 1 
-3.62362 1 
-2.18907 1 
-2.82917 1 
-3.16367 1 
-2.99642 1 
0.103425 1 
-1.11766 1 
-1.06023 1 
-1.17509 1 
2.76364 1 
2.60363 1 
3.43273 1 
-0.406607 1 
-0.0880113 1 
-0.343117 1 
1.46978 1 
3.81091 1 
-0.0236585 1 
2.33982 1 
-2.49173 1 
1.98324 1 
1.15086 1 
1.54226 1 
-0.215406 1 
-0.469606 1 
-0.532984 1 
-0.596742 1 
-0.732229 1 
-0.851768 1 
-0.972122 1 
-3.87454 1 
-1.30248 1 
0.415913 1 
0.241041 1 
0.326459 1 
0.609208 1 
0.509401 1 
1.37644 1 
1.26225 1 
-1.44551 1 
1.04226 1 
0.823284 1 
-1.74828 1 
1.81489 1 
2.16234 1 
1.6573 1 
3.00364 1 
-3.56089 1 
-2.28416 1 
-2.09397 1 
-2.71669 1 
-3.08004 1 
-2.9128 1 
-3.24729 1 
-0.910775 1 
-0.151927 1 
0.0322446 1 
0.0796981 1 
-1.08894 1 
-1.03151 1 
-1.20381 1 
-1.14638 1 
-0.279136 1 
-0.795099 1 
-0.663157 1 
0.150878 1 
-3.41454 1 
3.16364 1 
2.68363 1 
2.84364 1 
-3.68635 1 
0.715331 1 
0.933067 1 
-1.59167 1 
-1.91535 1 
2.5157 1 
ZONE T="boundary2"
4 -0.397079 
4 -0.334889 
4 0.269003 
4 0.223145 
4 0.316795 
4 0.40062 
4 0.484445 
4 -0.0736159 
4 0.0613236 
4 0.177286 
4 1 
4 0.827176 
4 -0.811602 
4 -0.623204 
4 -1 
4 -0.218013 
4 -0.173338 
4 -0.262687 
4 -0.123477 
4 0.654353 
4 0.569399 
4 -0.541237 
4 -0.45927 
4 -0.298788 
4 0.246074 
4 0.442532 
4 -0.00614616 
4 0.119305 
4 0.913588 
4 -0.717403 
4 -0.195676 
4 -0.24035 
4 -0.148408 
4 -0.0985466 
4 0.358707 
4 0.611876 
4 0.292899 
4 0.200215 
4 0.740764 
4 -0.428175 
4 -0.500253 
4 -0.905801 
4 -0.316839 
4 -0.365984 
4 0.526922 
4 -0.582221 
4 -0.280738 
ZONE T="boundary3"
-4 -1 
-3.73166 -1 
0.361722 -1 
0.299365 -1 
-1.09474 -1 
0.175721 -1 
-1.21333 -1 
-0.209642 -1 
-1.73484 -1 
-1.92132 -1 
1.7319 -1 
-3.46846 -1 
-3.20525 -1 
2.10476 -1 
3.09199 -1 
3.39581 -1 
-1.37395 -1 
2.25731 -1 
4 -1 
3.69791 -1 
2.71494 -1 
-2.71819 -1 
-2.10781 -1 
-2.96172 -1 
-2.2604 -1 
-0.976155 -1 
0.629909 -1 
0.488256 -1 
0.552433 -1 
-0.43791 -1 
-0.342703 -1 
0.424079 -1 
0.237543 -1 
0.110968 -1 
-0.533117 -1 
0.819429 -1 
0.763407 -1 
0.881941 -1 
0.944453 -1 
1.04429 -1 
1.09421 -1 
0.99437 -1 
0.0462147 -1 
-0.0162633 -1 
1.14412 -1 
1.23991 -1 
1.3357 -1 
1.5338 -1 
1.43475 -1 
-0.750184 -1 
-0.86317 -1 
-0.0787413 -1 
-0.641651 -1 
-1.46417 -1 
-1.55439 -1 
2.90346 -1 
2.40985 -1 
-1.64461 -1 
-2.56559 -1 
-2.413 -1 
0.707385 -1 
-3.86583 -1 
-1.15404 -1 
-1.82808 -1 
-3.60006 -1 
-3.33686 -1 
1.91833 -1 
3.2439 -1 
2.18103 -1 
3.84895 -1 
3.54686 -1 
-2.18411 -1 
-1.03545 -1 
0.330544 -1 
0.520344 -1 
-0.390306 -1 
0.392901 -1 
0.456168 -1 
0.268454 -1 
0.143344 -1 
0.591171 -1 
-0.276173 -1 
-0.485513 -1 
0.791418 -1 
0.850685 -1 
1.06925 -1 
1.01933 -1 
0.0785912 -1 
1.19202 -1 
1.11916 -1 
1.28781 -1 
1.48428 -1 
-0.806677 -1 
-0.144192 -1 
-0.0475023 -1 
-0.919662 -1 
-1.29364 -1 
-1.41906 -1 
1.63285 -1 
2.8092 -1 
2.33358 -1 
-1.5995 -1 
-3.08349 -1 
-2.83996 -1 
-2.64189 -1 
-2.01457 -1 
2.5624 -1 
-2.4893 -1 
-2.3367 -1 
0.0149757 -1 
0.668647 -1 
0.735396 -1 
0.913197 -1 
0.969411 -1 
0.206632 -1 
-0.587384 -1 
-1.50928 -1 
1.38523 -1 
-1.68972 -1 
2.99772 -1 
-0.695918 -1 
ZONE T="boundary4"
0.300049 0.24633 
0.319669 0.235618 
-0.648803 0.170326 
-0.648461 0.104995 
-0.649417 0.139595 
-0.647133 0.085554 
0.338288 0.223802 
-0.64406 0.229334 
-0.640809 0.253902 
-0.639761 0.0280324 
-0.642767 0.0469801 
-0.636782 0.278192 
-0.632006 0.301847 
-0.419051 0.453525 
-0.62647 0.325111 
-0.0106445 0.253783 
0.0205772 0.263474 
0.0489997 0.270685 
-0.413562 0.411642 
-0.413718 0.418744 
-0.413918 0.395085 
-0.415079 0.37514 
-0.414117 0.42575 
-0.294014 0.178749 
-0.475499 0.508273 
-0.435228 0.484348 
-0.437649 0.487104 
-0.408277 0.274916 
-0.414617 0.303401 
-0.415182 0.435638 
-0.581246 0.442843 
-0.591036 0.424752 
-0.559366 0.473241 
-0.535938 0.494013 
-0.524248 0.500825 
-0.417726 0.448727 
-0.5026 0.508169 
-0.424579 0.467772 
-0.423141 0.464662 
-0.416436 0.443013 
-0.492531 0.509397 
-0.5705 0.45933 
-0.46174 0.50412 
-0.620096 0.348288 
-0.547512 0.485047 
-0.429286 0.476212 
-0.427618 0.473475 
-0.440453 0.489977 
-0.421728 0.461265 
-0.42035 0.457536 
-0.458938 0.502864 
-0.426057 0.470676 
-0.449225 0.497216 
-0.447195 0.495746 
-0.445363 0.49432 
-0.453741 0.500109 
-0.451315 0.498617 
-0.441996 0.491431 
-0.443576 0.492832 
-0.431067 0.478891 
-0.456251 0.501511 
-0.43303 0.481591 
-0.0731473 0.230361 
-0.040921 0.242938 
-0.416305 0.354162 
-0.416673 0.330092 
0.11295 0.280506 
-0.415759 0.439351 
-0.396335 0.247061 
0.0801599 0.276626 
-0.513141 0.50541 
0.466564 0.076736 
0.372426 0.197334 
0.13625 0.281706 
0.159641 0.281544 
0.231944 0.271517 
0.255205 0.264839 
0.278026 0.256403 
-0.468054 0.506421 
0.183995 0.279844 
0.208155 0.276515 
0.498323 0.0183029 
0.482685 0.047634 
0.402072 0.16813 
-0.646979 0.199943 
-0.602586 0.398967 
-0.259743 0.176546 
-0.226932 0.179544 
-0.165507 0.194991 
-0.612965 0.370892 
-0.376675 0.220362 
-0.351025 0.199497 
-0.323118 0.186076 
-0.104671 0.217688 
0.427495 0.137177 
0.448279 0.107022 
-0.13514 0.205786 
-0.195608 0.186093 
-0.464864 0.505348 
-0.471734 0.507448 
-0.479522 0.508916 
-0.48362 0.509325 
0.309951 0.241137 
-0.649162 0.122296 
-0.647869 0.0952716 
-0.642528 0.241637 
-0.638899 0.266073 
-0.634494 0.290051 
-0.641334 0.0374967 
-0.629334 0.313515 
0.00488772 0.258819 
-0.413612 0.415204 
-0.414444 0.385158 
-0.436425 0.485744 
-0.412042 0.289041 
-0.418363 0.451142 
-0.423847 0.466228 
-0.417048 0.445889 
-0.497563 0.508955 
-0.576037 0.451243 
-0.428441 0.474855 
-0.439034 0.488563 
-0.421022 0.459413 
-0.42242 0.462975 
