ZONE T="boundary0"
-4 -1 
-4 -0.253685 
-4 -0.292524 
-4 -0.0627174 
-4 0.597318 
-4 0.218931 
-4 0.0906504 
-4 -0.138006 
-4 -0.00741359 
-4 0.133411 
-4 0.176171 
-4 0.335485 
-4 0.277208 
-4 0.399288 
-4 -0.800814 
-4 1 
-4 0.463091 
-4 0.731545 
-4 -0.214846 
-4 0.0478902 
-4 -0.500969 
-4 -0.601628 
-4 -0.346417 
-4 -0.40031 
-4 -0.273105 
-4 -0.100362 
-4 -0.0350655 
-4 0.154791 
-4 0.306347 
-4 0.367387 
-4 0.865773 
-4 -0.176426 
-4 0.0202383 
-4 -0.551299 
-4 -0.234266 
-4 0.0692703 
-4 0.24807 
-4 0.664432 
-4 0.530204 
-4 -0.900407 
-4 -0.701221 
-4 0.112031 
-4 -0.373364 
-4 -0.45064 
-4 0.197551 
-4 0.431189 
-4 -0.319471 
ZONE T="boundary1"
3.67386 1 
0.454322 1 
0.360221 1 
1.42235 1 
1.31322 1 
0.0689414 1 
0.138374 1 
0.284014 1 
0.207807 1 
0.657969 1 
1.20408 1 
3.51078 1 
3.34771 1 
-1.24455 1 
2.23473 1 
2.10079 1 
1.68536 1 
2.92135 1 
-3.27851 1 
-3.05885 1 
-3.74908 1 
-4 1 
-2.82917 1 
-2.59949 1 
3.13453 1 
2.64501 1 
-0.0593779 1 
0.00478174 1 
-0.307479 1 
-0.437666 1 
-0.512792 1 
-0.653069 1 
-0.71822 1 
-0.121173 1 
-0.245224 1 
-0.372573 1 
-0.182968 1 
-0.587917 1 
-0.848523 1 
-0.783371 1 
-1.14338 1 
-1.37226 1 
-1.49997 1 
-1.04221 1 
0.767516 1 
0.990118 1 
0.548423 1 
0.878817 1 
-1.6524 1 
-1.80484 1 
1.0971 1 
1.89307 1 
4 1 
-2.15901 1 
-2.37925 1 
-1.98193 1 
2.36868 1 
-0.945369 1 
-0.896946 1 
1.55386 1 
-3.49816 1 
0.407272 1 
1.36779 1 
0.103658 1 
0.245911 1 
1.25865 1 
3.42925 1 
2.16776 1 
-3.87454 1 
-2.71433 1 
-3.16868 1 
-2.94401 1 
3.02794 1 
-0.0272981 1 
-0.475229 1 
-0.685644 1 
0.322118 1 
0.173091 1 
-0.0902754 1 
0.0368616 1 
-0.405119 1 
-0.340026 1 
-0.276351 1 
-0.15207 1 
-0.550355 1 
-0.620493 1 
-0.815947 1 
-1.19396 1 
-1.43611 1 
-1.0928 1 
0.603196 1 
0.712743 1 
0.501373 1 
0.934467 1 
0.823166 1 
-1.72862 1 
1.04361 1 
1.15059 1 
1.99693 1 
3.59232 1 
3.83693 1 
-2.26913 1 
-2.07047 1 
-2.48937 1 
2.50684 1 
1.78922 1 
-0.214096 1 
-0.872734 1 
-0.921157 1 
-0.993791 1 
-0.750796 1 
-1.3084 1 
1.61961 1 
1.48811 1 
-1.89338 1 
-1.57619 1 
2.78318 1 
3.24112 1 
2.3017 1 
-3.38834 1 
-3.62362 1 
ZONE T="boundary2"
4 -0.497606 
4 -0.419866 
4 -0.146215 
4 -0.0764575 
4 0.190372 
4 0.365645 
4 0.752557 
4 0.305275 
4 0.244905 
4 0.135838 
4 -0.365755 
4 -0.787673 
4 -0.575346 
4 0.628835 
4 -0.263808 
4 0.0296904 
4 -0.311644 
4 0.505113 
4 -1 
4 1 
4 -0.215972 
4 -0.458736 
4 -0.111336 
4 0.217639 
4 -0.681509 
4 0.690696 
4 -0.0233835 
4 -0.287726 
4 -0.392811 
4 -0.338699 
4 -0.536476 
4 0.163105 
4 0.27509 
4 0.0827644 
4 0.435379 
4 0.566974 
4 -0.893836 
4 0.876278 
4 -0.23989 
4 -0.181093 
4 0.33546 
ZONE T="boundary3"
-3.64022 -1 
-4 -1 
-1.55248 -1 
-1.93511 -1 
-1.77233 -1 
-2.09789 -1 
3.19442 -1 
0.414931 -1 
0.491011 -1 
0.1838 -1 
-2.34138 -1 
0.0359183 -1 
0.0832865 -1 
-0.222198 -1 
-1.34962 -1 
-1.17772 -1 
-1.07815 -1 
0.357755 -1 
-0.31429 -1 
-0.422085 -1 
-0.86238 -1 
-3.28043 -1 
-2.75876 -1 
-2.58486 -1 
2.78135 -1 
3.4003 -1 
2.57417 -1 
2.30918 -1 
1.67634 -1 
-0.0707775 -1 
-0.0114499 -1 
0.242189 -1 
0.300578 -1 
0.56709 -1 
0.732532 -1 
0.691172 -1 
-0.130105 -1 
-0.52988 -1 
0.952286 -1 
1.00285 -1 
1.11121 -1 
1.21958 -1 
0.901726 -1 
0.817129 -1 
-0.746187 -1 
-0.638034 -1 
-0.978573 -1 
1.42049 -1 
1.54841 -1 
1.86026 -1 
3.70015 -1 
1.32003 -1 
2.04418 -1 
4 -1 
2.98853 -1 
-3.10654 -1 
-2.93265 -1 
0.649811 -1 
-3.82011 -1 
-1.85372 -1 
0.452971 -1 
0.0596024 -1 
-1.45105 -1 
-1.12794 -1 
-0.368188 -1 
-3.46032 -1 
-2.46312 -1 
3.29736 -1 
2.44168 -1 
-0.0411137 -1 
0.212994 -1 
0.133543 -1 
0.271383 -1 
0.386343 -1 
0.329166 -1 
0.711852 -1 
0.0122342 -1 
-0.100441 -1 
0.977566 -1 
1.1654 -1 
-0.268244 -1 
-0.475983 -1 
0.927006 -1 
-0.69211 -1 
-1.02836 -1 
-0.583957 -1 
1.7683 -1 
-1.26367 -1 
-2.0165 -1 
3.55023 -1 
1.95222 -1 
-1.66241 -1 
3.85008 -1 
1.26981 -1 
1.37026 -1 
2.17668 -1 
2.88494 -1 
-2.21963 -1 
2.67776 -1 
-3.19349 -1 
-2.8457 -1 
-2.67181 -1 
-0.176151 -1 
0.52905 -1 
0.859428 -1 
0.774831 -1 
0.670491 -1 
0.60845 -1 
1.05703 -1 
3.09148 -1 
-0.804284 -1 
-0.920477 -1 
1.61238 -1 
1.48445 -1 
-3.01959 -1 
ZONE T="boundary4"
-0.557002 0.209842 
-0.562484 0.177631 
0.474372 0.093445 
0.495848 0.0813233 
0.275463 0.129237 
0.0885385 0.459529 
-0.567186 0.11532 
-0.567033 0.0968375 
0.37635 0.123719 
0.0665448 0.39844 
0.0746351 0.418847 
-0.562357 0.0423914 
-0.564597 0.0602833 
0.591461 -0.0175437 
0.0438577 0.333437 
0.0390101 0.309895 
0.312755 0.128814 
-0.300556 0.586606 
-0.28081 0.599393 
0.0937007 0.481593 
-0.509415 0.348618 
-0.520159 0.325844 
0.350714 0.126726 
-0.551322 0.23513 
-0.545075 0.258237 
-0.565689 0.148292 
-0.537829 0.281007 
-0.529504 0.303581 
-0.481084 0.399166 
-0.463396 0.425901 
-0.497611 0.371082 
0.082062 0.438961 
-0.448834 0.445875 
0.0543481 0.209721 
-0.433823 0.464871 
-0.402628 0.500094 
-0.418109 0.483269 
-0.236621 0.624049 
-0.258946 0.612263 
-0.370739 0.531271 
-0.354425 0.545635 
-0.386565 0.516343 
-0.337356 0.559642 
0.0441229 0.232807 
0.0367435 0.283857 
0.0383326 0.257511 
0.249496 0.129346 
0.0506903 0.623697 
0.0575399 0.617061 
-0.319827 0.573013 
-0.161584 0.653696 
-0.134902 0.660379 
-0.0538062 0.666129 
-0.0802709 0.66692 
0.0934097 0.550196 
0.0892622 0.565044 
-0.107745 0.664903 
-0.0283539 0.662447 
-0.00495023 0.656044 
0.451984 0.103623 
0.427226 0.112386 
0.0348167 0.636221 
0.0934056 0.1664 
0.0717406 0.185699 
0.117765 0.151967 
0.0583268 0.377578 
0.223797 0.129932 
0.197531 0.131654 
0.0506098 0.356174 
0.143425 0.141957 
0.170462 0.135371 
0.402164 0.118974 
0.0638827 0.610038 
0.074594 0.595537 
0.0963495 0.500877 
0.0830073 0.580439 
0.0960302 0.534485 
0.0970246 0.518391 
0.516099 0.0673896 
0.579579 0.000819208 
0.551346 0.0357226 
0.534928 0.0518142 
0.566286 0.0185739 
-0.213015 0.635041 
-0.187431 0.645242 
0.0162049 0.647171 
-0.559986 0.19378 
0.485246 0.0876203 
-0.5672 0.106078 
0.070626 0.408652 
-0.563562 0.0513269 
0.0411439 0.321732 
0.294078 0.129141 
-0.290744 0.593101 
-0.51491 0.33729 
-0.548321 0.246717 
-0.566719 0.13182 
-0.541581 0.269664 
-0.533793 0.292341 
-0.472412 0.412649 
-0.503632 0.359914 
0.085466 0.449223 
-0.456213 0.43596 
-0.410443 0.491751 
-0.441419 0.455446 
-0.247848 0.618292 
-0.362643 0.538525 
-0.378715 0.523876 
-0.345951 0.552715 
0.0486815 0.221014 
0.0370091 0.270654 
0.262466 0.129267 
0.054171 0.620435 
-0.554303 0.222518 
-0.148289 0.657293 
-0.0670008 0.666882 
0.0915318 0.55769 
-0.121351 0.662936 
-0.0409964 0.664665 
-0.0165228 0.65961 
0.439697 0.108274 
-0.394668 0.508291 
-0.310256 0.579905 
0.0820804 0.175486 
0.105266 0.158637 
0.0784475 0.428892 
0.0374415 0.296918 
-0.426053 0.474145 
0.0623708 0.197214 
0.210643 0.13061 
0.0470318 0.344875 
-0.32865 0.566407 
0.0543581 0.36693 
0.0406751 0.245026 
0.236633 0.129543 
0.183952 0.13322 
0.38929 0.121578 
0.0624014 0.388041 
0.06077 0.613602 
0.0694713 0.602965 
-0.56617 0.0785378 
0.0952602 0.491233 
0.0790325 0.588129 
0.0913751 0.470539 
0.0949259 0.542392 
0.0429723 0.630224 
0.0967285 0.526472 
0.363542 0.125412 
0.0969055 0.509649 
0.414755 0.115929 
