ZONE T="boundary0"
-4 -1 
-4 -0.253685 
-4 -0.292524 
-4 -0.0627174 
-4 0.597318 
-4 0.218931 
-4 0.0906504 
-4 -0.138006 
-4 -0.00741359 
-4 0.133411 
-4 0.176171 
-4 0.335485 
-4 0.277208 
-4 0.399288 
-4 -0.800814 
-4 1 
-4 0.463091 
-4 0.731545 
-4 -0.214846 
-4 0.0478902 
-4 -0.500969 
-4 -0.601628 
-4 -0.346417 
-4 -0.40031 
-4 -0.273105 
-4 -0.100362 
-4 -0.0350655 
-4 0.154791 
-4 0.306347 
-4 0.367387 
-4 0.865773 
-4 -0.176426 
-4 0.0202383 
-4 -0.551299 
-4 -0.234266 
-4 0.0692703 
-4 0.24807 
-4 0.664432 
-4 0.530204 
-4 -0.900407 
-4 -0.701221 
-4 0.112031 
-4 -0.373364 
-4 -0.45064 
-4 0.197551 
-4 0.431189 
-4 -0.319471 
ZONE T="boundary1"
3.67386 1 
0.454322 1 
0.360221 1 
1.42235 1 
1.31322 1 
0.0689414 1 
0.138374 1 
0.284014 1 
0.207807 1 
0.657969 1 
1.20408 1 
3.51078 1 
3.34771 1 
-1.24455 1 
2.23473 1 
2.10079 1 
1.68536 1 
2.92135 1 
-3.27851 1 
-3.05885 1 
-3.74908 1 
-4 1 
-2.82917 1 
-2.59949 1 
3.13453 1 
2.64501 1 
-0.0593779 1 
0.00478174 1 
-0.307479 1 
-0.437666 1 
-0.512792 1 
-0.653069 1 
-0.71822 1 
-0.121173 1 
-0.245224 1 
-0.372573 1 
-0.182968 1 
-0.587917 1 
-0.848523 1 
-0.783371 1 
-1.14338 1 
-1.37226 1 
-1.49997 1 
-1.04221 1 
0.767516 1 
0.990118 1 
0.548423 1 
0.878817 1 
-1.6524 1 
-1.80484 1 
1.0971 1 
1.89307 1 
4 1 
-2.15901 1 
-2.37925 1 
-1.98193 1 
2.36868 1 
-0.945369 1 
-0.896946 1 
1.55386 1 
-3.49816 1 
0.407272 1 
1.36779 1 
0.103658 1 
0.245911 1 
1.25865 1 
3.42925 1 
2.16776 1 
-3.87454 1 
-2.71433 1 
-3.16868 1 
-2.94401 1 
3.02794 1 
-0.0272981 1 
-0.475229 1 
-0.685644 1 
0.322118 1 
0.173091 1 
-0.0902754 1 
0.0368616 1 
-0.405119 1 
-0.340026 1 
-0.276351 1 
-0.15207 1 
-0.550355 1 
-0.620493 1 
-0.815947 1 
-1.19396 1 
-1.43611 1 
-1.0928 1 
0.603196 1 
0.712743 1 
0.501373 1 
0.934467 1 
0.823166 1 
-1.72862 1 
1.04361 1 
1.15059 1 
1.99693 1 
3.59232 1 
3.83693 1 
-2.26913 1 
-2.07047 1 
-2.48937 1 
2.50684 1 
1.78922 1 
-0.214096 1 
-0.872734 1 
-0.921157 1 
-0.993791 1 
-0.750796 1 
-1.3084 1 
1.61961 1 
1.48811 1 
-1.89338 1 
-1.57619 1 
2.78318 1 
3.24112 1 
2.3017 1 
-3.38834 1 
-3.62362 1 
ZONE T="boundary2"
4 -0.497606 
4 -0.419866 
4 -0.146215 
4 -0.0764575 
4 0.190372 
4 0.365645 
4 0.752557 
4 0.305275 
4 0.244905 
4 0.135838 
4 -0.365755 
4 -0.787673 
4 -0.575346 
4 0.628835 
4 -0.263808 
4 0.0296904 
4 -0.311644 
4 0.505113 
4 -1 
4 1 
4 -0.215972 
4 -0.458736 
4 -0.111336 
4 0.217639 
4 -0.681509 
4 0.690696 
4 -0.0233835 
4 -0.287726 
4 -0.392811 
4 -0.338699 
4 -0.536476 
4 0.163105 
4 0.27509 
4 0.0827644 
4 0.435379 
4 0.566974 
4 -0.893836 
4 0.876278 
4 -0.23989 
4 -0.181093 
4 0.33546 
ZONE T="boundary3"
-3.64022 -1 
-4 -1 
-1.55248 -1 
-1.93511 -1 
-1.77233 -1 
-2.09789 -1 
3.19442 -1 
0.414931 -1 
0.491011 -1 
0.1838 -1 
-2.34138 -1 
0.0359183 -1 
0.0832865 -1 
-0.222198 -1 
-1.34962 -1 
-1.17772 -1 
-1.07815 -1 
0.357755 -1 
-0.31429 -1 
-0.422085 -1 
-0.86238 -1 
-3.28043 -1 
-2.75876 -1 
-2.58486 -1 
2.78135 -1 
3.4003 -1 
2.57417 -1 
2.30918 -1 
1.67634 -1 
-0.0707775 -1 
-0.0114499 -1 
0.242189 -1 
0.300578 -1 
0.56709 -1 
0.732532 -1 
0.691172 -1 
-0.130105 -1 
-0.52988 -1 
0.952286 -1 
1.00285 -1 
1.11121 -1 
1.21958 -1 
0.901726 -1 
0.817129 -1 
-0.746187 -1 
-0.638034 -1 
-0.978573 -1 
1.42049 -1 
1.54841 -1 
1.86026 -1 
3.70015 -1 
1.32003 -1 
2.04418 -1 
4 -1 
2.98853 -1 
-3.10654 -1 
-2.93265 -1 
0.649811 -1 
-3.82011 -1 
-1.85372 -1 
0.452971 -1 
0.0596024 -1 
-1.45105 -1 
-1.12794 -1 
-0.368188 -1 
-3.46032 -1 
-2.46312 -1 
3.29736 -1 
2.44168 -1 
-0.0411137 -1 
0.212994 -1 
0.133543 -1 
0.271383 -1 
0.386343 -1 
0.329166 -1 
0.711852 -1 
0.0122342 -1 
-0.100441 -1 
0.977566 -1 
1.1654 -1 
-0.268244 -1 
-0.475983 -1 
0.927006 -1 
-0.69211 -1 
-1.02836 -1 
-0.583957 -1 
1.7683 -1 
-1.26367 -1 
-2.0165 -1 
3.55023 -1 
1.95222 -1 
-1.66241 -1 
3.85008 -1 
1.26981 -1 
1.37026 -1 
2.17668 -1 
2.88494 -1 
-2.21963 -1 
2.67776 -1 
-3.19349 -1 
-2.8457 -1 
-2.67181 -1 
-0.176151 -1 
0.52905 -1 
0.859428 -1 
0.774831 -1 
0.670491 -1 
0.60845 -1 
1.05703 -1 
3.09148 -1 
-0.804284 -1 
-0.920477 -1 
1.61238 -1 
1.48445 -1 
-3.01959 -1 
ZONE T="boundary4"
-0.555264 0.209308 
-0.560938 0.177239 
0.480107 0.0836104 
0.50052 0.0718527 
0.289651 0.122822 
0.114556 0.458586 
-0.565924 0.115179 
-0.565833 0.0967681 
0.386886 0.114249 
0.0936366 0.397622 
0.101391 0.417845 
-0.561275 0.042534 
-0.563487 0.0603554 
0.592192 -0.0233304 
0.071501 0.333955 
0.0665077 0.311079 
0.325792 0.121036 
-0.295113 0.582755 
-0.275201 0.595411 
0.119271 0.480938 
-0.506597 0.34729 
-0.517544 0.324674 
0.362341 0.117826 
-0.549415 0.234475 
-0.543001 0.257466 
-0.564291 0.148022 
-0.535583 0.280113 
-0.527077 0.302554 
-0.477781 0.397436 
-0.459818 0.423927 
-0.494583 0.369585 
0.108462 0.437916 
-0.445043 0.443705 
0.078125 0.212967 
-0.429824 0.462501 
-0.398231 0.497321 
-0.413904 0.480693 
-0.230662 0.619927 
-0.253162 0.608182 
-0.365975 0.528112 
-0.34949 0.542292 
-0.381979 0.513372 
-0.33225 0.556119 
0.0692598 0.235905 
0.0637905 0.285792 
0.0645783 0.260135 
0.26438 0.124002 
0.0673081 0.626702 
0.0750147 0.620103 
-0.314555 0.569323 
-0.15497 0.650045 
-0.127957 0.657184 
-0.0449049 0.665393 
-0.0722329 0.66521 
0.116647 0.551513 
0.111616 0.566897 
-0.100346 0.662352 
-0.0183101 0.662756 
0.00649809 0.657343 
0.458851 0.093587 
0.435341 0.102332 
0.0496504 0.638936 
0.113811 0.168551 
0.0937808 0.188637 
0.136771 0.153003 
0.0857084 0.377078 
0.239322 0.125732 
0.213723 0.128697 
0.0781914 0.356116 
0.161304 0.141714 
0.187415 0.133755 
0.411507 0.109108 
0.0821989 0.613053 
0.0944621 0.598317 
0.12146 0.500632 
0.104226 0.582814 
0.120015 0.535249 
0.121615 0.518625 
0.519811 0.0584173 
0.580714 -0.00560909 
0.553533 0.027979 
0.537798 0.0434417 
0.567897 0.0114896 
-0.206871 0.630956 
-0.181068 0.641307 
0.0292828 0.649299 
-0.558348 0.193318 
0.490439 0.0779487 
-0.56597 0.105973 
0.0975542 0.407725 
-0.562468 0.0514341 
0.0687438 0.322576 
0.307715 0.122018 
-0.285217 0.589181 
-0.512195 0.336043 
-0.546331 0.246005 
-0.565393 0.131615 
-0.539421 0.268832 
-0.531457 0.291382 
-0.468971 0.410799 
-0.50071 0.358502 
0.111678 0.448211 
-0.452528 0.433889 
-0.406142 0.489077 
-0.437524 0.453176 
-0.241976 0.614182 
-0.357793 0.535272 
-0.37404 0.52081 
-0.340929 0.54928 
0.0731627 0.224231 
0.0637007 0.27295 
0.27701 0.123377 
0.0712174 0.623467 
-0.552482 0.221925 
-0.141519 0.653848 
-0.0585627 0.665642 
0.114346 0.559281 
-0.114195 0.660039 
-0.0315605 0.664444 
-0.00581387 0.660421 
0.447185 0.0982036 
-0.390176 0.505419 
-0.304897 0.576132 
0.103285 0.178082 
0.124944 0.160263 
0.105028 0.427852 
0.0647545 0.298479 
-0.421951 0.471673 
0.0852857 0.20037 
0.226498 0.127024 
0.0746665 0.345092 
-0.32346 0.562799 
0.0818541 0.366636 
0.0664061 0.24792 
0.251841 0.124762 
0.200511 0.13093 
0.399237 0.111886 
0.0896469 0.387366 
0.0786671 0.616639 
0.0885763 0.605891 
-0.56502 0.0785389 
0.120612 0.490768 
0.0995944 0.590727 
0.117177 0.469719 
0.118556 0.543433 
0.0586902 0.633118 
0.121033 0.526966 
0.374634 0.116206 
0.12177 0.509634 
0.423486 0.105944 
0.54582 0.0358643 
