ZONE T="boundary0"
-0.877043 -1 
0.773331 -1 
-1.54804 -1 
3.38405 -1 
-3.27431 -1 
ZONE T="boundary4"
-0.0976114 0.439284 
-0.0729313 0.446947 
-0.400216 0.28223 
-0.595858 -0.0144078 
-0.592121 0.00449015 
-0.1855 0.406521 
0.555798 0.344684 
0.565437 0.332031 
-0.520105 0.159118 
-0.539683 0.130247 
-0.598617 -0.0334113 
-0.204849 0.398117 
-0.120631 0.431537 
0.594597 0.282271 
-0.58174 0.0417677 
-0.587406 0.0232485 
-0.575946 0.0579341 
-0.56948 0.0737727 
-0.548422 0.115671 
-0.143453 0.423279 
-0.509185 0.173508 
-0.497794 0.187519 
-0.486096 0.201033 
-0.474025 0.214203 
-0.355485 0.315071 
-0.375045 0.30134 
-0.313786 0.341666 
-0.275585 0.363377 
-0.291678 0.354509 
-0.16457 0.415116 
-0.335535 0.328213 
-0.224024 0.38934 
-0.24176 0.380809 
-0.449666 0.238839 
-0.259331 0.371951 
-0.0480485 0.454006 
-0.0217956 0.460732 
-0.556355 0.101214 
0.631128 0.0184531 
0.501307 0.397749 
0.483302 0.410681 
0.54553 0.3568 
0.441388 0.435003 
0.464662 0.422391 
0.417982 0.445781 
0.370096 0.462965 
0.394149 0.455078 
0.604621 0.258454 
0.51299 0.388356 
0.524223 0.378453 
-0.425061 0.261483 
0.0320994 0.472216 
0.0880347 0.480792 
0.145463 0.485934 
0.116485 0.483815 
0.203746 0.487108 
0.232971 0.486037 
0.262153 0.483762 
0.29096 0.480241 
0.319067 0.475471 
0.34462 0.469874 
0.574525 0.318696 
0.626363 0.183479 
0.582886 0.304906 
0.637226 0.109796 
0.638073 0.0866297 
0.637415 0.0634992 
0.634993 0.133374 
0.631342 0.158101 
0.635143 0.0408523 
0.00465388 0.466759 
0.0597178 0.476881 
0.620366 0.208376 
0.174516 0.487051 
0.599833 0.270457 
0.613071 0.233835 
0.535137 0.367883 
-0.0852947 0.443191 
-0.59411 -0.00493489 
0.5607 0.338421 
-0.530157 0.144861 
-0.109143 0.435475 
-0.597358 -0.0238919 
-0.584689 0.0325438 
-0.589883 0.0138993 
-0.572798 0.0658881 
-0.544122 0.123 
-0.195195 0.402366 
-0.578932 0.0498828 
-0.132065 0.427472 
-0.514707 0.16636 
-0.491995 0.194319 
-0.503546 0.180559 
-0.480106 0.207659 
-0.365318 0.308281 
-0.283652 0.35898 
-0.154033 0.419252 
-0.302775 0.348162 
-0.345557 0.321713 
-0.232912 0.385116 
-0.175057 0.410873 
-0.0605118 0.450554 
-0.0349443 0.457456 
-0.552458 0.10848 
-0.214458 0.393775 
0.492408 0.404359 
0.550742 0.350808 
-0.461994 0.226667 
-0.267477 0.3677 
0.453133 0.428895 
0.406132 0.4506 
-0.250567 0.376421 
0.518663 0.383469 
-0.437498 0.250307 
0.507201 0.393118 
0.130965 0.484997 
0.218364 0.486718 
0.276576 0.482164 
0.331877 0.472823 
-0.387736 0.291924 
0.247574 0.485054 
0.357402 0.466583 
0.305042 0.478024 
0.57007 0.325424 
0.578797 0.311857 
0.637827 0.0982194 
0.637942 0.0750588 
0.636271 0.1216 
-0.563171 0.0876144 
0.628995 0.170818 
0.47407 0.416676 
0.382174 0.45918 
0.588973 0.293708 
-0.00859124 0.463835 
0.0458915 0.474649 
0.429769 0.440573 
-0.324709 0.335017 
0.633322 0.14576 
0.0738612 0.478946 
0.102248 0.482418 
0.0183572 0.469585 
0.189131 0.487217 
0.159984 0.486621 
-0.412763 0.272005 
0.602281 0.264478 
0.609028 0.246207 
0.636489 0.0521545 
0.597273 0.276388 
0.63336 0.0296126 
0.616864 0.221147 
0.623492 0.195958 
0.5404 0.362406 
0.529745 0.373232 
ZONE T="boundary5"
0.229486 -0.327309 
0.251434 -0.305126 
-0.516929 -0.337437 
-0.526905 -0.322184 
-0.375384 -0.480196 
-0.393399 -0.467174 
0.208601 -0.350657 
0.19162 -0.370963 
-0.586923 -0.184826 
-0.591481 -0.166169 
-0.601222 -0.0715174 
-0.600038 -0.109534 
-0.601095 -0.0905437 
-0.6004 -0.0524496 
-0.536323 -0.306619 
-0.561424 -0.25724 
-0.575471 -0.2217 
-0.54518 -0.29072 
-0.581559 -0.203381 
-0.181825 -0.560423 
-0.20582 -0.555847 
-0.229698 -0.549828 
0.305274 -0.260671 
0.325361 -0.247189 
-0.45672 -0.411246 
-0.274965 -0.534401 
-0.252462 -0.542731 
-0.131887 -0.5651 
-0.156812 -0.563598 
-0.106149 -0.564842 
-0.595216 -0.147335 
-0.0555546 -0.558567 
-0.598617 -0.0334113 
-0.0808359 -0.5627 
-0.483227 -0.381932 
-0.441994 -0.42585 
-0.50644 -0.352333 
-0.495086 -0.367336 
-0.598076 -0.128443 
-0.356876 -0.49244 
-0.337346 -0.504193 
-0.426743 -0.439884 
-0.410332 -0.453862 
-0.470231 -0.39683 
-0.296356 -0.525247 
-0.568772 -0.239604 
-0.00495133 -0.543625 
-0.0297986 -0.552142 
0.0194056 -0.532831 
0.109935 -0.466479 
0.0892434 -0.485768 
0.067588 -0.503202 
0.0441902 -0.519069 
0.127139 -0.448488 
0.144022 -0.429286 
0.453481 -0.18188 
0.431314 -0.192517 
0.277732 -0.281762 
0.175042 -0.391437 
0.159609 -0.410527 
0.345739 -0.234929 
0.361608 -0.22621 
0.409013 -0.202932 
0.37764 -0.21798 
0.631128 0.0184531 
0.552791 -0.117055 
0.569249 -0.100561 
0.496186 -0.158849 
0.47505 -0.170817 
0.53528 -0.13201 
0.583852 -0.083216 
0.516119 -0.146094 
0.625315 -0.00341835 
0.617699 -0.0245701 
0.608206 -0.0450594 
-0.553621 -0.274138 
-0.317376 -0.515042 
0.597022 -0.0644601 
0.240304 -0.316064 
-0.521983 -0.329854 
-0.384458 -0.473778 
0.200054 -0.360758 
-0.589302 -0.175522 
-0.600681 -0.100045 
-0.60093 -0.0619783 
-0.584336 -0.194131 
-0.193856 -0.558314 
-0.217802 -0.553009 
0.315231 -0.253803 
-0.263767 -0.538711 
-0.144362 -0.564559 
-0.119015 -0.565206 
-0.593454 -0.156773 
-0.449425 -0.418617 
-0.511748 -0.34493 
-0.366193 -0.486415 
-0.347175 -0.498423 
-0.434434 -0.432938 
-0.489219 -0.374685 
-0.401931 -0.460602 
-0.601275 -0.0810314 
-0.476796 -0.389439 
-0.596755 -0.137905 
-0.599629 -0.0429191 
-0.572203 -0.230683 
-0.169344 -0.562213 
-0.0172831 -0.548151 
-0.0426079 -0.555628 
0.00734524 -0.538495 
0.0785838 -0.494694 
0.0319546 -0.526233 
0.0997515 -0.476298 
0.118644 -0.457586 
0.135666 -0.438962 
0.442423 -0.18725 
0.264373 -0.293209 
0.183309 -0.381183 
-0.56518 -0.248457 
0.291311 -0.270963 
-0.599169 -0.119 
0.167341 -0.400994 
0.335477 -0.240939 
-0.418606 -0.446953 
0.35364 -0.230507 
0.369598 -0.222046 
0.393279 -0.210357 
-0.0934719 -0.56401 
0.561191 -0.108979 
-0.241128 -0.546431 
0.48569 -0.164961 
-0.540824 -0.29871 
0.544177 -0.124699 
0.576736 -0.0920451 
0.525822 -0.13922 
-0.531683 -0.314443 
0.628452 0.00745595 
0.613181 -0.0349208 
0.464312 -0.176441 
-0.46354 -0.404098 
-0.578603 -0.21257 
-0.500828 -0.359884 
-0.557603 -0.265727 
-0.285715 -0.529953 
-0.306926 -0.520268 
-0.0681543 -0.560884 
-0.54948 -0.28247 
0.218915 -0.33887 
0.151864 -0.419946 
0.602829 -0.0548838 
0.590647 -0.0739856 
-0.327422 -0.509729 
0.621737 -0.0140771 
0.0560607 -0.511388 
0.420166 -0.19773 
0.506246 -0.152619 
