ZONE T="boundary0"
-4 -0.353568 
-4 -0.424735 
-4 -0.13053 
-4 -0.184903 
-4 0.391761 
-4 0.291875 
-4 0.542672 
-4 0.657004 
-4 -0.495903 
-4 -0.841161 
-4 1 
-4 0.316846 
-4 0.341818 
-4 0.105375 
-4 0.0454944 
-4 -0.0425175 
-4 0.165255 
-4 -0.296422 
-4 -0.239277 
-4 -0.682323 
-4 0.771336 
-4 -1 
-4 0.228565 
-4 0.26022 
-4 0.19691 
-4 -0.389152 
-4 -0.157716 
-4 0.599838 
-4 0.467217 
-4 0.30436 
-4 0.0754346 
-4 -0.0865235 
-4 0.00148843 
-4 -0.324995 
-4 -0.460319 
-4 -0.267849 
-4 -0.589113 
-4 -0.920581 
-4 -0.761742 
-4 0.885668 
-4 0.329332 
-4 0.276047 
-4 0.244392 
-4 0.181083 
-4 0.135315 
-4 0.212738 
-4 0.366789 
-4 -0.21209 
-4 0.71417 
ZONE T="boundary1"
1.69863 1 
-2.08569 1 
-2.30017 1 
1.3296 1 
1.20988 1 
-0.0645625 1 
-1.68921 1 
-3.13712 1 
-2.84683 1 
2.5168 1 
1.09017 1 
1.87137 1 
-3.37094 1 
-3.60476 1 
2.0441 1 
3.09767 1 
2.89122 1 
-4 1 
-3.80238 1 
2.28045 1 
3.30413 1 
3.52712 1 
-1.42922 1 
-0.661849 1 
0.217388 1 
-0.19481 1 
-0.129686 1 
-0.350054 1 
0.142418 1 
0.0674467 1 
-0.272432 1 
0.404441 1 
-0.774643 1 
-0.890812 1 
-0.499304 1 
-0.549055 1 
0.310915 1 
0.513939 1 
-0.605452 1 
-1.12854 1 
4 1 
3.7501 1 
0.972883 1 
0.623438 1 
0.739518 1 
-1.35121 1 
-1.23988 1 
-1.50722 1 
-1.59822 1 
1.60637 1 
1.42186 1 
-1.00967 1 
-1.8712 1 
-2.52118 1 
2.70401 1 
-0.449554 1 
0.855598 1 
1.51411 1 
-2.19293 1 
1.26974 1 
-2.99197 1 
1.785 1 
-3.48785 1 
2.99445 1 
-3.90119 1 
3.41563 1 
-0.162248 1 
0.104932 1 
-0.233621 1 
-0.832727 1 
-0.718246 1 
-0.524179 1 
0.357678 1 
0.264152 1 
0.0014421 1 
0.45919 1 
3.87505 1 
0.681478 1 
-1.29554 1 
-1.46822 1 
-1.18421 1 
1.6525 1 
1.15003 1 
1.03153 1 
1.37573 1 
-1.06911 1 
2.16228 1 
-3.25403 1 
-1.78021 1 
-1.97844 1 
-2.684 1 
2.39863 1 
3.2009 1 
3.63861 1 
-3.70357 1 
1.95774 1 
-0.311243 1 
-0.0971245 1 
-0.399804 1 
0.179903 1 
-0.950243 1 
-0.577253 1 
-0.474429 1 
-0.63365 1 
0.568689 1 
0.914241 1 
0.797558 1 
-2.41067 1 
1.56024 1 
-1.64372 1 
-1.55272 1 
-1.39022 1 
1.46799 1 
2.79761 1 
2.6104 1 
ZONE T="boundary2"
4 0.204228 
4 0.150679 
4 -0.00996765 
4 0.370015 
4 0.320603 
4 0.742357 
4 -0.308636 
4 -0.698277 
4 -0.849139 
4 0.27119 
4 0.237709 
4 0.0971303 
4 0.549125 
4 0.45957 
4 -0.0837694 
4 -0.233104 
4 -0.195337 
4 -0.479624 
4 -0.39413 
4 -0.588951 
4 -1 
4 0.645741 
4 1 
4 -0.12067 
4 -0.27087 
4 -0.351383 
4 -0.157571 
4 0.177454 
4 0.345309 
4 -0.773708 
4 0.25445 
4 0.220969 
4 0.123905 
4 0.504348 
4 0.0435813 
4 -0.214221 
4 -0.436877 
4 -0.643614 
4 -0.534288 
4 -0.924569 
4 0.694049 
4 0.871179 
4 -0.0468685 
4 -0.10222 
4 -0.251987 
4 -0.33001 
4 -0.289753 
4 -0.176454 
4 -0.372757 
4 0.295896 
4 0.414793 
4 0.597433 
4 -0.139121 
ZONE T="boundary3"
-1.47015 -1 
-2.05531 -1 
-1.84845 -1 
-0.54312 -1 
-0.429731 -1 
1.68727 -1 
1.52967 -1 
0.228759 -1 
1.00687 -1 
-0.349975 -1 
-0.270218 -1 
-1.27072 -1 
-0.135685 -1 
0.475475 -1 
0.372704 -1 
-0.656509 -1 
-0.834436 -1 
2.07126 -1 
3.73934 -1 
-3.57877 -1 
-3.78939 -1 
-2.36195 -1 
-2.20863 -1 
2.3139 -1 
2.55653 -1 
-2.76292 -1 
-2.56243 -1 
3.2012 -1 
3.33994 -1 
0.300731 -1 
-0.0796999 -1 
-0.0237152 -1 
0.0991012 -1 
0.037693 -1 
-0.202951 -1 
0.16393 -1 
0.578245 -1 
0.695562 -1 
0.75422 -1 
0.812879 -1 
4 -1 
1.08411 -1 
1.16136 -1 
0.909875 -1 
-1.0485 -1 
-0.941468 -1 
-1.15961 -1 
-1.37044 -1 
-1.64158 -1 
3.47868 -1 
-4 -1 
1.26672 -1 
1.37208 -1 
-3.22727 -1 
-1.74501 -1 
2.92373 -1 
-2.99509 -1 
2.74013 -1 
3.06247 -1 
-1.95188 -1 
-0.486426 -1 
1.60847 -1 
0.424089 -1 
-0.745473 -1 
1.87927 -1 
-3.68408 -1 
-2.28529 -1 
-2.13197 -1 
2.43521 -1 
-2.66268 -1 
3.27057 -1 
