ZONE T="boundary0"
-4 -1 
-4 -0.253685 
-4 -0.292524 
-4 -0.0627174 
-4 0.597318 
-4 0.218931 
-4 0.0906504 
-4 -0.138006 
-4 -0.00741359 
-4 0.133411 
-4 0.176171 
-4 0.335485 
-4 0.277208 
-4 0.399288 
-4 -0.800814 
-4 1 
-4 0.463091 
-4 0.731545 
-4 -0.214846 
-4 0.0478902 
-4 -0.500969 
-4 -0.601628 
-4 -0.346417 
-4 -0.40031 
-4 -0.273105 
-4 -0.100362 
-4 -0.0350655 
-4 0.154791 
-4 0.306347 
-4 0.367387 
-4 0.865773 
-4 -0.176426 
-4 0.0202383 
-4 -0.551299 
-4 -0.234266 
-4 0.0692703 
-4 0.24807 
-4 0.664432 
-4 0.530204 
-4 -0.900407 
-4 -0.701221 
-4 0.112031 
-4 -0.373364 
-4 -0.45064 
-4 0.197551 
-4 0.431189 
-4 -0.319471 
ZONE T="boundary1"
3.67386 1 
0.454322 1 
0.360221 1 
1.42235 1 
1.31322 1 
0.0689414 1 
0.138374 1 
0.284014 1 
0.207807 1 
0.657969 1 
1.20408 1 
3.51078 1 
3.34771 1 
-1.24455 1 
2.23473 1 
2.10079 1 
1.68536 1 
2.92135 1 
-3.27851 1 
-3.05885 1 
-3.74908 1 
-4 1 
-2.82917 1 
-2.59949 1 
3.13453 1 
2.64501 1 
-0.0593779 1 
0.00478174 1 
-0.307479 1 
-0.437666 1 
-0.512792 1 
-0.653069 1 
-0.71822 1 
-0.121173 1 
-0.245224 1 
-0.372573 1 
-0.182968 1 
-0.587917 1 
-0.848523 1 
-0.783371 1 
-1.14338 1 
-1.37226 1 
-1.49997 1 
-1.04221 1 
0.767516 1 
0.990118 1 
0.548423 1 
0.878817 1 
-1.6524 1 
-1.80484 1 
1.0971 1 
1.89307 1 
4 1 
-2.15901 1 
-2.37925 1 
-1.98193 1 
2.36868 1 
-0.945369 1 
-0.896946 1 
1.55386 1 
-3.49816 1 
0.407272 1 
1.36779 1 
0.103658 1 
0.245911 1 
1.25865 1 
3.42925 1 
2.16776 1 
-3.87454 1 
-2.71433 1 
-3.16868 1 
-2.94401 1 
3.02794 1 
-0.0272981 1 
-0.475229 1 
-0.685644 1 
0.322118 1 
0.173091 1 
-0.0902754 1 
0.0368616 1 
-0.405119 1 
-0.340026 1 
-0.276351 1 
-0.15207 1 
-0.550355 1 
-0.620493 1 
-0.815947 1 
-1.19396 1 
-1.43611 1 
-1.0928 1 
0.603196 1 
0.712743 1 
0.501373 1 
0.934467 1 
0.823166 1 
-1.72862 1 
1.04361 1 
1.15059 1 
1.99693 1 
3.59232 1 
3.83693 1 
-2.26913 1 
-2.07047 1 
-2.48937 1 
2.50684 1 
1.78922 1 
-0.214096 1 
-0.872734 1 
-0.921157 1 
-0.993791 1 
-0.750796 1 
-1.3084 1 
1.61961 1 
1.48811 1 
-1.89338 1 
-1.57619 1 
2.78318 1 
3.24112 1 
2.3017 1 
-3.38834 1 
-3.62362 1 
ZONE T="boundary2"
4 -0.497606 
4 -0.419866 
4 -0.146215 
4 -0.0764575 
4 0.190372 
4 0.365645 
4 0.752557 
4 0.305275 
4 0.244905 
4 0.135838 
4 -0.365755 
4 -0.787673 
4 -0.575346 
4 0.628835 
4 -0.263808 
4 0.0296904 
4 -0.311644 
4 0.505113 
4 -1 
4 1 
4 -0.215972 
4 -0.458736 
4 -0.111336 
4 0.217639 
4 -0.681509 
4 0.690696 
4 -0.0233835 
4 -0.287726 
4 -0.392811 
4 -0.338699 
4 -0.536476 
4 0.163105 
4 0.27509 
4 0.0827644 
4 0.435379 
4 0.566974 
4 -0.893836 
4 0.876278 
4 -0.23989 
4 -0.181093 
4 0.33546 
ZONE T="boundary3"
-3.64022 -1 
-4 -1 
-1.55248 -1 
-1.93511 -1 
-1.77233 -1 
-2.09789 -1 
3.19442 -1 
0.414931 -1 
0.491011 -1 
0.1838 -1 
-2.34138 -1 
0.0359183 -1 
0.0832865 -1 
-0.222198 -1 
-1.34962 -1 
-1.17772 -1 
-1.07815 -1 
0.357755 -1 
-0.31429 -1 
-0.422085 -1 
-0.86238 -1 
-3.28043 -1 
-2.75876 -1 
-2.58486 -1 
2.78135 -1 
3.4003 -1 
2.57417 -1 
2.30918 -1 
1.67634 -1 
-0.0707775 -1 
-0.0114499 -1 
0.242189 -1 
0.300578 -1 
0.56709 -1 
0.732532 -1 
0.691172 -1 
-0.130105 -1 
-0.52988 -1 
0.952286 -1 
1.00285 -1 
1.11121 -1 
1.21958 -1 
0.901726 -1 
0.817129 -1 
-0.746187 -1 
-0.638034 -1 
-0.978573 -1 
1.42049 -1 
1.54841 -1 
1.86026 -1 
3.70015 -1 
1.32003 -1 
2.04418 -1 
4 -1 
2.98853 -1 
-3.10654 -1 
-2.93265 -1 
0.649811 -1 
-3.82011 -1 
-1.85372 -1 
0.452971 -1 
0.0596024 -1 
-1.45105 -1 
-1.12794 -1 
-0.368188 -1 
-3.46032 -1 
-2.46312 -1 
3.29736 -1 
2.44168 -1 
-0.0411137 -1 
0.212994 -1 
0.133543 -1 
0.271383 -1 
0.386343 -1 
0.329166 -1 
0.711852 -1 
0.0122342 -1 
-0.100441 -1 
0.977566 -1 
1.1654 -1 
-0.268244 -1 
-0.475983 -1 
0.927006 -1 
-0.69211 -1 
-1.02836 -1 
-0.583957 -1 
1.7683 -1 
-1.26367 -1 
-2.0165 -1 
3.55023 -1 
1.95222 -1 
-1.66241 -1 
3.85008 -1 
1.26981 -1 
1.37026 -1 
2.17668 -1 
2.88494 -1 
-2.21963 -1 
2.67776 -1 
-3.19349 -1 
-2.8457 -1 
-2.67181 -1 
-0.176151 -1 
0.52905 -1 
0.859428 -1 
0.774831 -1 
0.670491 -1 
0.60845 -1 
1.05703 -1 
3.09148 -1 
-0.804284 -1 
-0.920477 -1 
1.61238 -1 
1.48445 -1 
-3.01959 -1 
ZONE T="boundary4"
-0.55607 0.209576 
-0.561647 0.177438 
0.477315 0.088486 
0.498255 0.0765537 
0.282674 0.125969 
0.101684 0.45905 
-0.56649 0.115254 
-0.566368 0.0968083 
0.381723 0.118925 
0.0802015 0.398027 
0.0881316 0.41834 
-0.561751 0.0424702 
-0.563976 0.0603262 
0.591902 -0.0204356 
0.0577675 0.333697 
0.0528386 0.310488 
0.31939 0.124865 
-0.297766 0.58468 
-0.277936 0.597404 
0.106635 0.481259 
-0.507946 0.347952 
-0.518791 0.325257 
0.356638 0.122216 
-0.550307 0.234803 
-0.543977 0.257852 
-0.564926 0.148161 
-0.536645 0.28056 
-0.52823 0.303066 
-0.479372 0.398297 
-0.461547 0.42491 
-0.496037 0.370331 
0.0953892 0.438432 
-0.446878 0.444785 
0.066283 0.211319 
-0.431763 0.463681 
-0.400367 0.498702 
-0.415945 0.481975 
-0.233568 0.622001 
-0.255983 0.610229 
-0.368293 0.529686 
-0.351893 0.543958 
-0.384209 0.514852 
-0.334737 0.557876 
0.0567425 0.234343 
0.0503369 0.284824 
0.0515152 0.258818 
0.257053 0.126612 
0.0592437 0.625284 
0.0665219 0.618656 
-0.317124 0.571165 
-0.158192 0.651919 
-0.131337 0.658848 
-0.0492097 0.665884 
-0.0761289 0.666171 
0.105226 0.550863 
0.100649 0.565987 
-0.10394 0.663714 
-0.0231595 0.662734 
0.000973282 0.656826 
0.455499 0.0985569 
0.431373 0.107305 
0.0424714 0.637684 
0.103664 0.167421 
0.0828083 0.187127 
0.127336 0.152422 
0.072121 0.377326 
0.23167 0.127768 
0.20573 0.130109 
0.0644966 0.356144 
0.152445 0.141768 
0.179032 0.134495 
0.406933 0.113984 
0.0732837 0.611608 
0.0847632 0.596971 
0.109065 0.50075 
0.0938403 0.581655 
0.108208 0.53487 
0.109493 0.518507 
0.518024 0.0628769 
0.58022 -0.00239701 
0.552508 0.0318385 
0.536431 0.047609 
0.567162 0.0150251 
-0.209867 0.63302 
-0.18417 0.643308 
0.0229662 0.648358 
-0.559104 0.193551 
0.487916 0.0827464 
-0.56652 0.106031 
0.0842048 0.408183 
-0.56295 0.0513876 
0.0550278 0.322155 
0.301014 0.125519 
-0.287912 0.591141 
-0.513493 0.336665 
-0.547265 0.246362 
-0.565991 0.131722 
-0.54044 0.269248 
-0.532565 0.291861 
-0.470632 0.41172 
-0.502111 0.359206 
0.0987041 0.44871 
-0.45431 0.43492 
-0.40823 0.490409 
-0.439411 0.454306 
-0.24484 0.616246 
-0.360153 0.536893 
-0.376314 0.522337 
-0.343375 0.550993 
0.0609702 0.222603 
0.0504197 0.2718 
0.269854 0.126261 
0.0629389 0.62203 
-0.55333 0.222223 
-0.144816 0.655628 
-0.062648 0.666377 
0.103143 0.558498 
-0.117675 0.661563 
-0.0361196 0.664683 
-0.0109823 0.660149 
0.443527 0.103188 
-0.392359 0.50685 
-0.307509 0.578017 
0.0927338 0.176736 
0.115166 0.159391 
0.0918607 0.428366 
0.0511728 0.297699 
-0.42394 0.472904 
0.0738743 0.198759 
0.218677 0.128752 
0.0609413 0.344984 
-0.325988 0.564599 
0.0682059 0.366781 
0.0535958 0.246464 
0.24435 0.127089 
0.19233 0.132007 
0.394364 0.116674 
0.0761311 0.3877 
0.0699625 0.615189 
0.0792634 0.604481 
-0.56553 0.0785445 
0.108091 0.490995 
0.0895432 0.589464 
0.104419 0.470122 
0.106932 0.542918 
0.0510734 0.631766 
0.109059 0.52672 
0.369196 0.12075 
0.109505 0.509639 
0.419214 0.110881 
0.544631 0.0398809 
