ZONE T="boundary0"
-4 -0.57714 
-4 -0.432875 
-4 1 
-4 -0.291552 
-4 -0.326882 
-4 0.20716 
-4 0.236498 
-4 -0.362213 
-4 -0.78857 
-4 -1 
-4 0.712593 
-4 0.148483 
-4 0.497038 
-4 0.425187 
-4 -0.197797 
-4 -0.229048 
-4 0.0686355 
-4 -0.2603 
-4 0.56889 
-4 0.345511 
-4 0.265836 
-4 -0.166545 
-4 -0.0888786 
-4 -0.0112123 
-4 -0.505007 
-4 -0.309217 
-4 0.221829 
-4 -0.894285 
-4 0.856297 
-4 0.461112 
-4 -0.213422 
-4 0.108559 
-4 -0.682855 
-4 -0.244674 
-4 0.640742 
-4 0.177822 
-4 0.305674 
-4 -0.397544 
-4 -0.344548 
-4 -0.275926 
-4 -0.127712 
-4 0.0287116 
-4 0.385349 
-4 0.532964 
-4 -0.0500455 
-4 0.251167 
-4 -0.182171 
ZONE T="boundary1"
-3.5282 1 
-4 1 
0.319547 1 
0.226666 1 
-0.0948471 1 
0.0122645 1 
0.626729 1 
-0.639479 1 
3.82603 1 
3.65207 1 
2.85404 1 
0.076711 1 
-1.23988 1 
-1.37355 1 
-1.12477 1 
-1.94615 1 
-2.09544 1 
1.87137 1 
1.43806 1 
1.31587 1 
3.4781 1 
3.00407 1 
1.56024 1 
2.07591 1 
2.49223 1 
2.28045 1 
-2.33086 1 
-2.56629 1 
-2.83317 1 
-3.31412 1 
0.519578 1 
0.183912 1 
0.141157 1 
-0.502628 1 
-0.431811 1 
-0.571053 1 
-0.360993 1 
0.741465 1 
-0.151789 1 
-0.20873 1 
-0.77633 1 
4 1 
-0.834666 1 
-0.893003 1 
-1.00967 1 
-0.284862 1 
0.412427 1 
-1.50722 1 
3.30413 1 
0.973792 1 
1.09138 1 
0.856201 1 
1.20363 1 
-1.65204 1 
-1.79686 1 
1.7158 1 
2.70401 1 
-3.10004 1 
-3.7641 1 
0.273106 1 
-0.0412913 1 
3.73905 1 
-1.30671 1 
-2.0208 1 
1.37696 1 
2.38634 1 
2.17818 1 
-2.21315 1 
-2.69973 1 
0.162535 1 
0.205289 1 
0.108934 1 
0.0444877 1 
-0.467219 1 
0.573153 1 
-0.180259 1 
-0.123318 1 
-0.707905 1 
3.91302 1 
-0.863834 1 
-0.951339 1 
0.466003 1 
-1.18233 1 
-1.44039 1 
-1.06722 1 
3.39112 1 
0.684097 1 
1.03259 1 
0.914996 1 
1.25975 1 
-1.72445 1 
1.1475 1 
3.56508 1 
1.49915 1 
3.1541 1 
2.77902 1 
2.92906 1 
1.63802 1 
1.79359 1 
-2.9666 1 
1.97364 1 
-2.44858 1 
2.59812 1 
-0.536841 1 
-0.605266 1 
-0.246796 1 
-0.322927 1 
0.798833 1 
0.365987 1 
-1.57963 1 
-1.87151 1 
-3.20708 1 
-3.42116 1 
-0.805498 1 
-0.396402 1 
ZONE T="boundary2"
4 -0.354185 
4 -0.395998 
4 -1 
4 -0.698277 
4 -0.283113 
4 -0.253855 
4 0.0782755 
4 0.138063 
4 0.197851 
4 0.279156 
4 0.238503 
4 0.328886 
4 0.378616 
4 0.876763 
4 0.442833 
4 0.507051 
4 0.630288 
4 0.568669 
4 0.0071853 
4 0.753525 
4 1 
4 -0.479624 
4 -0.129621 
4 -0.0639049 
4 -0.224596 
4 -0.312372 
4 -0.195337 
4 -0.375092 
4 -0.849139 
4 -0.268484 
4 0.167957 
4 0.25883 
4 0.353751 
4 0.218177 
4 0.410725 
4 0.304021 
4 0.474942 
4 0.599479 
4 0.0427304 
4 0.691907 
4 0.53786 
4 0.815144 
4 -0.588951 
4 -0.096763 
4 -0.239225 
4 -0.0283598 
4 0.938381 
4 0.108169 
4 -0.333278 
4 -0.209967 
4 -0.297743 
4 -0.437811 
4 -0.162479 
ZONE T="boundary3"
-1.15778 -1 
4 -1 
0.039904 -1 
-0.208894 -1 
-0.141326 -1 
-0.797909 -1 
-0.0811646 -1 
0.958081 -1 
0.66642 -1 
-0.276463 -1 
-4 -1 
1.3982 -1 
-3.4652 -1 
-3.5989 -1 
2.92373 -1 
3.2012 -1 
-3.11262 -1 
-1.72894 -1 
1.98948 -1 
-2.77876 -1 
-2.58215 -1 
2.46148 -1 
2.30415 -1 
3.6006 -1 
-2.02854 -1 
-2.20704 -1 
-0.0210035 -1 
0.166571 -1 
0.232331 -1 
0.100811 -1 
-0.361505 -1 
-0.558801 -1 
0.5837 -1 
0.492325 -1 
-0.446547 -1 
-0.671054 -1 
0.31664 -1 
0.853611 -1 
0.358795 -1 
0.400949 -1 
0.74914 -1 
-1.04127 -1 
-0.924764 -1 
1.09962 -1 
1.31967 -1 
1.66507 -1 
1.53163 -1 
-1.26763 -1 
-1.37748 -1 
-3.28891 -1 
-2.94569 -1 
-1.87874 -1 
1.82728 -1 
-2.38553 -1 
2.61881 -1 
-1.55321 -1 
-1.64108 -1 
2.77127 -1 
3.4009 -1 
-3.7326 -1 
1.24115 -1 
-1.46535 -1 
-0.17511 -1 
-0.111245 -1 
-3.53205 -1 
3.06247 -1 
-2.68046 -1 
2.14682 -1 
3.8003 -1 
-2.11779 -1 
0.199451 -1 
0.00945025 -1 
-0.051084 -1 
0.0703577 -1 
-0.318984 -1 
-0.242679 -1 
0.538012 -1 
-0.404026 -1 
-0.614928 -1 
-0.502674 -1 
0.274485 -1 
0.905846 -1 
0.379872 -1 
0.70778 -1 
0.62506 -1 
-0.983018 -1 
1.35893 -1 
1.59835 -1 
-1.21271 -1 
-1.09953 -1 
-3.20076 -1 
-2.86223 -1 
-1.80384 -1 
1.74617 -1 
-1.32256 -1 
-3.02915 -1 
-3.37705 -1 
1.90838 -1 
2.54015 -1 
-1.59715 -1 
2.38281 -1 
2.69504 -1 
2.8475 -1 
3.50075 -1 
3.30105 -1 
-2.29628 -1 
1.46491 -1 
-1.95364 -1 
0.133691 -1 
0.446637 -1 
0.337717 -1 
-0.734482 -1 
0.801375 -1 
1.17039 -1 
1.02885 -1 
-2.48384 -1 
-0.861336 -1 
-1.68501 -1 
1.28041 -1 
