ZONE T="boundary0"
-4 -0.401478 
-4 -0.498127 
-4 -0.333207 
-4 -0.269697 
-4 0.083994 
-4 0.00855153 
-4 0.394204 
-4 0.189182 
-4 0.15918 
-4 -0.136539 
-4 -0.206187 
-4 1 
-4 0.279185 
-4 -0.0668909 
-4 0.591322 
-4 0.795661 
-4 -0.594777 
-4 0.249184 
-4 0.336694 
-4 0.30794 
-4 -0.696083 
-4 0.492763 
-4 -0.797388 
-4 -1 
-4 0.121587 
-4 0.219183 
-4 -0.449802 
-4 -0.367343 
-4 -0.301452 
-4 0.0462728 
-4 0.174181 
-4 -0.171363 
-4 -0.237942 
-4 -0.0291697 
-4 0.693491 
-4 -0.546452 
-4 -0.101715 
-4 0.293562 
-4 0.443483 
-4 0.542042 
-4 -0.746736 
-4 -0.64543 
-4 -0.898694 
-4 0.89783 
-4 0.102791 
-4 0.140384 
-4 0.234183 
-4 0.365449 
-4 0.264185 
-4 0.204182 
-4 0.322317 
ZONE T="boundary1"
-4 1 
-3.82522 1 
-0.255289 1 
1.73803 1 
1.11187 1 
-3.11186 1 
-2.93387 1 
-3.65044 1 
1.47138 1 
-0.788912 1 
-0.679773 1 
0.692254 1 
3.77775 1 
0.900788 1 
2.9529 1 
2.75647 1 
-2.36404 1 
-2.75588 1 
1.99448 1 
-1.74506 1 
-1.92669 1 
2.41944 1 
2.20696 1 
0.0104662 1 
-0.0551161 1 
-0.362381 1 
-0.402066 1 
0.406503 1 
-0.187881 1 
0.583969 1 
0.337322 1 
-0.481435 1 
-0.580604 1 
-0.322696 1 
-0.121499 1 
0.475684 1 
0.276641 1 
0.215961 1 
-0.898051 1 
0.0760485 1 
0.146005 1 
1.00633 1 
0.796521 1 
-1.0791 1 
-1.18822 1 
-1.29735 1 
-0.988574 1 
-1.43039 1 
3.55551 1 
1.20776 1 
1.30364 1 
3.35242 1 
4 1 
1.60471 1 
3.14934 1 
-1.56343 1 
2.58796 1 
-3.38115 1 
-3.91261 1 
-3.02287 1 
-0.734343 1 
2.85469 1 
-2.55996 1 
-2.14537 1 
2.3132 1 
1.86625 1 
-0.022325 1 
-0.382223 1 
0.371913 1 
-0.53102 1 
-0.342539 1 
-0.44175 1 
-0.630189 1 
0.441094 1 
0.246301 1 
-0.221585 1 
-0.843481 1 
0.111027 1 
0.953558 1 
0.848654 1 
-0.0883074 1 
-0.15469 1 
0.638112 1 
0.529827 1 
-1.24278 1 
-0.943312 1 
3.66663 1 
1.15981 1 
1.38751 1 
3.88888 1 
1.67137 1 
3.05112 1 
-1.83587 1 
-1.49691 1 
2.67221 1 
2.10072 1 
-1.36387 1 
2.5037 1 
-2.84488 1 
-3.24651 1 
-3.73783 1 
-3.5158 1 
-1.65424 1 
-0.288993 1 
0.0432573 1 
-1.03384 1 
-1.13366 1 
0.180983 1 
0.306982 1 
0.744387 1 
1.53804 1 
1.2557 1 
3.45396 1 
3.25088 1 
1.0591 1 
ZONE T="boundary2"
4 -0.362086 
4 0.0383303 
4 0.108416 
4 0.174301 
4 0.228586 
4 0.402476 
4 -0.176439 
4 -0.442484 
4 -0.761441 
4 0.277069 
4 0.325553 
4 -0.0317557 
4 -0.27809 
4 -0.320088 
4 0.479398 
4 -0.104097 
4 0.609549 
4 0.739699 
4 -0.522882 
4 1 
4 -0.227265 
4 -0.642162 
4 -1 
4 0.0733732 
4 0.201444 
4 0.141359 
4 -0.402285 
4 0.301311 
4 0.00328728 
4 -0.299089 
4 0.440937 
4 0.252827 
