ZONE T="boundary0"
-4 -1 
-4 -0.236399 
-4 -0.432289 
-4 0.352346 
-4 0.536176 
-4 0.422888 
-4 0.014191 
-4 -0.134568 
-4 -0.534623 
-4 -0.818479 
-4 0.281804 
-4 -0.335797 
-4 -0.185484 
-4 -0.636957 
-4 0.224586 
-4 0.167367 
-4 0.090779 
-4 0.652132 
-4 0.768088 
-4 1 
-4 -0.286098 
-4 0.479532 
-4 -0.0601884 
-4 -0.909239 
-4 -0.384043 
-4 -0.160026 
-4 -0.210941 
-4 -0.58579 
-4 -0.483456 
-4 0.195976 
-4 0.387617 
-4 0.317075 
-4 0.129073 
-4 0.71011 
-4 0.594154 
-4 0.884044 
-4 -0.727718 
-4 -0.310948 
-4 -0.261249 
-4 0.253195 
-4 0.052485 
ZONE T="boundary1"
1.48123 1 
1.28331 1 
-0.000969628 1 
1.01685 1 
1.21734 1 
-0.283142 1 
-0.382521 1 
-0.489386 1 
-3.43393 1 
2.58233 1 
-0.730533 1 
-0.596251 1 
0.826296 1 
0.741562 1 
-1.14171 1 
0.490831 1 
1.34928 1 
0.338949 1 
0.26885 1 
-1.82095 1 
-2.28763 1 
-3.85848 1 
-3.71696 1 
-2.65929 1 
-3.0465 1 
2.14987 1 
1.68885 1 
1.89647 1 
2.3661 1 
3.01724 1 
3.40235 1 
3.70117 1 
-0.183763 1 
0.198751 1 
-0.123401 1 
0.656827 1 
-0.063039 1 
0.129925 1 
0.0610997 1 
0.921573 1 
0.41489 1 
-0.864814 1 
-1.04012 1 
4 1 
-4 1 
-1.2433 1 
-0.95247 1 
-1.31722 1 
-1.39114 1 
-1.53899 1 
-2.05429 1 
-3.24021 1 
2.79979 1 
1.11709 1 
-0.435953 1 
-0.332831 1 
0.783929 1 
1.41526 1 
0.3039 1 
-3.78772 1 
-3.57544 1 
1.79266 1 
3.20979 1 
-0.233452 1 
-0.153582 1 
-0.663392 1 
-0.0320043 1 
0.0955125 1 
0.573829 1 
0.873935 1 
0.452861 1 
-0.797674 1 
3.85059 1 
-3.92924 1 
-1.19251 1 
-1.35418 1 
-1.09092 1 
-1.46507 1 
-1.67997 1 
-1.93762 1 
1.25033 1 
3.55176 1 
2.02317 1 
2.47422 1 
-3.14336 1 
-2.8529 1 
-3.33707 1 
-2.17096 1 
2.25798 1 
-2.47346 1 
2.90851 1 
0.699194 1 
0.030065 1 
0.164338 1 
0.2338 1 
0.37692 1 
-0.09322 1 
-0.542819 1 
0.969212 1 
-0.908642 1 
2.69106 1 
1.3163 1 
-0.996297 1 
-1.28026 1 
1.58504 1 
ZONE T="boundary2"
4 -0.62724 
4 0.115719 
4 0.197175 
4 0.254628 
4 -0.251286 
4 -0.200068 
4 -0.129481 
4 -0.81362 
4 0.31184 
4 0.369052 
4 0.42125 
4 -0.302505 
4 -0.348298 
4 -0.510666 
4 -0.394092 
4 -0.0588943 
4 0.0284121 
4 0.625166 
4 0.812583 
4 0.0720654 
4 1 
4 -1 
4 0.473448 
4 0.549307 
4 0.156447 
4 0.225901 
4 -0.164774 
4 -0.72043 
4 0.340446 
4 -0.325401 
4 -0.452379 
4 -0.225677 
4 -0.276895 
4 -0.0941877 
4 -0.0152411 
4 -0.568953 
4 0.718874 
4 -0.371195 
4 0.093892 
4 -0.90681 
4 0.906291 
4 0.283234 
4 0.447349 
4 0.395151 
4 0.511377 
4 0.587236 
4 0.0502387 
ZONE T="boundary3"
-3.67499 -1 
-4 -1 
-1.27595 -1 
3.29069 -1 
-0.980776 -1 
-1.37381 -1 
-1.45971 -1 
-0.734319 -1 
-0.629815 -1 
-0.810336 -1 
-0.351777 -1 
-0.410056 -1 
-0.886353 -1 
0.369218 -1 
-3.51249 -1 
-0.104524 -1 
2.04077 -1 
-3.34999 -1 
0.648227 -1 
1.41393 -1 
1.31507 -1 
-1.07943 -1 
-2.67007 -1 
2.73546 -1 
2.86256 -1 
-2.93123 -1 
3.11674 -1 
-2.30535 -1 
2.60837 -1 
2.40372 -1 
-3.14061 -1 
-2.48771 -1 
-1.5456 -1 
3.73232 -1 
-0.0582702 -1 
-0.468335 -1 
-0.242262 -1 
-0.297019 -1 
-0.173393 -1 
-0.0120162 -1 
-0.549075 -1 
0.080492 -1 
0.237039 -1 
0.55781 -1 
0.463514 -1 
0.738645 -1 
1.00348 -1 
0.871061 -1 
1.10984 -1 
1.21621 -1 
1.61165 -1 
4 -1 
-1.17809 -1 
-1.78247 -1 
1.88247 -1 
2.19908 -1 
3.46465 -1 
-2.04391 -1 
0.158766 -1 
-3.8375 -1 
-1.41676 -1 
-0.682067 -1 
-0.772328 -1 
-0.380917 -1 
-0.933565 -1 
-3.59374 -1 
-3.43124 -1 
1.3645 -1 
-1.03011 -1 
2.79901 -1 
2.50605 -1 
-2.80065 -1 
-2.39653 -1 
-1.50265 -1 
-0.439195 -1 
-0.26964 -1 
-0.324398 -1 
-0.207827 -1 
-0.138959 -1 
-0.0351432 -1 
0.0342379 -1 
0.416366 -1 
0.303129 -1 
0.603018 -1 
0.93727 -1 
1.16302 -1 
1.05666 -1 
3.86616 -1 
-1.12876 -1 
-1.22702 -1 
-1.66403 -1 
1.74706 -1 
2.3014 -1 
3.37767 -1 
2.98965 -1 
3.20372 -1 
-3.2453 -1 
1.26564 -1 
1.51279 -1 
2.11992 -1 
1.96162 -1 
-1.91319 -1 
-2.17463 -1 
-3.03592 -1 
3.59849 -1 
2.67192 -1 
-0.0813973 -1 
-0.508705 -1 
-0.589445 -1 
0.693436 -1 
0.804853 -1 
0.510662 -1 
0.119629 -1 
0.197902 -1 
-1.32488 -1 
-2.57889 -1 
-0.848345 -1 
ZONE T="boundary4"
-0.623853 -0.0226766 
-0.620575 -0.00311202 
-0.616483 0.0164479 
0.367746 0.508162 
0.391585 0.497199 
-0.177428 0.485699 
-0.153298 0.494699 
0.565175 0.251731 
0.559307 0.28002 
0.526312 0.369881 
0.509718 0.396872 
0.500543 0.409387 
0.51836 0.383636 
-0.261294 0.447645 
0.5522 0.306895 
0.540684 0.339553 
0.533876 0.354978 
-0.605896 0.0553593 
-0.611574 0.0359976 
0.414745 0.484502 
-0.581557 0.118582 
-0.566001 0.150104 
0.608562 0.030461 
0.611305 0.00495672 
-0.511451 0.236392 
-0.547907 0.181952 
-0.537902 0.197963 
-0.527479 0.21371 
0.546817 0.323434 
-0.47776 0.278845 
-0.49461 0.258477 
-0.460064 0.298528 
-0.412096 0.344894 
-0.393079 0.361006 
-0.352015 0.392272 
-0.329964 0.407322 
-0.313785 0.417673 
-0.373515 0.376464 
-0.297351 0.427629 
-0.279454 0.437867 
-0.199572 0.47671 
-0.221448 0.467108 
-0.241505 0.457642 
-0.128909 0.502994 
-0.102561 0.511089 
-0.0759765 0.518384 
0.599269 0.0829519 
0.604469 0.0563147 
0.612446 -0.0205964 
0.342073 0.517966 
0.0103008 0.536341 
0.490732 0.421362 
0.458448 0.453314 
0.475133 0.438026 
0.436966 0.47001 
0.0400676 0.540579 
0.163648 0.547264 
0.194891 0.545939 
0.101295 0.546149 
0.13248 0.547306 
0.286861 0.533363 
0.315949 0.526128 
0.256728 0.539067 
0.0706445 0.543896 
0.575606 0.194247 
0.570322 0.223174 
-0.593991 0.089193 
0.593512 0.109549 
0.587321 0.137425 
0.581324 0.165414 
0.225933 0.543242 
-0.0477483 0.525203 
-0.0193253 0.531135 
-0.436363 0.32257 
-0.618627 0.00668783 
0.379759 0.502882 
-0.165396 0.490288 
0.562392 0.265909 
0.505215 0.403192 
0.522428 0.376813 
0.555966 0.293516 
0.514129 0.390314 
0.537382 0.347312 
-0.608829 0.0457056 
0.403282 0.491063 
-0.574013 0.134458 
0.610113 0.0177272 
-0.542959 0.189991 
-0.557182 0.166156 
-0.519566 0.225122 
-0.486289 0.268747 
-0.503136 0.247515 
-0.532741 0.20587 
-0.469014 0.288777 
-0.402658 0.353032 
-0.321906 0.412547 
-0.341055 0.399893 
-0.383362 0.368817 
-0.288436 0.432805 
-0.305598 0.422701 
-0.622313 -0.0128784 
-0.270405 0.442814 
-0.210544 0.471986 
-0.231508 0.462442 
-0.115766 0.507142 
-0.089296 0.514837 
0.530196 0.362482 
0.601964 0.0696504 
0.612095 -0.00781079 
0.606655 0.0434088 
0.35499 0.513272 
0.495717 0.415441 
0.466934 0.445827 
0.483094 0.429847 
0.425999 0.477476 
0.179278 0.546768 
-0.251434 0.45271 
0.116883 0.546873 
0.0251672 0.538582 
0.301459 0.529959 
-0.614125 0.0262465 
0.572922 0.208704 
0.567782 0.237461 
0.549605 0.315198 
-0.600227 0.0723745 
0.590411 0.123485 
0.584279 0.151409 
-0.141134 0.498935 
0.543853 0.331534 
-0.188531 0.481281 
-0.362835 0.384463 
0.0553424 0.542368 
0.0859605 0.545157 
0.210429 0.544769 
0.241358 0.541347 
-0.0335598 0.52828 
0.329072 0.522239 
0.447887 0.461894 
-0.587983 0.103975 
0.596432 0.0962578 
-0.00453307 0.533858 
0.148065 0.547439 
0.271835 0.53642 
0.578404 0.179818 
-0.0618891 0.521904 
-0.448366 0.310698 
-0.424362 0.333875 
ZONE T="boundary5"
0.140776 -0.328485 
0.114979 -0.32695 
0.0892226 -0.325563 
-0.623853 -0.0226766 
-0.540894 -0.344783 
-0.551644 -0.332624 
-0.626507 -0.138314 
-0.628072 -0.11932 
-0.612361 -0.212108 
-0.579181 -0.292733 
-0.587023 -0.278142 
-0.600942 -0.246531 
-0.489806 -0.385674 
-0.594346 -0.262594 
-0.607017 -0.229497 
-0.561468 -0.32003 
-0.529534 -0.356071 
-0.503974 -0.37666 
-0.394067 -0.413978 
-0.411007 -0.412446 
-0.377196 -0.414252 
0.401038 -0.308525 
0.37928 -0.315179 
-0.427502 -0.409658 
-0.475195 -0.39344 
-0.459683 -0.400158 
-0.28931 -0.398963 
-0.307528 -0.404053 
-0.34276 -0.411292 
-0.359923 -0.413328 
-0.620988 -0.175746 
-0.617058 -0.194069 
-0.211007 -0.371466 
-0.232118 -0.379292 
0.360073 -0.319946 
-0.517031 -0.366901 
-0.570648 -0.306726 
-0.251563 -0.386391 
-0.270961 -0.393126 
-0.189772 -0.363744 
-0.443919 -0.405518 
-0.166139 -0.35562 
-0.628836 -0.100235 
-0.628801 -0.0809991 
-0.627962 -0.0616521 
-0.626313 -0.0421885 
0.313773 -0.327805 
0.34085 -0.323789 
-0.142353 -0.348192 
-0.089447 -0.335133 
-0.0588458 -0.32996 
-0.115971 -0.341041 
0.167284 -0.33 
0.00312653 -0.324555 
0.0339909 -0.324021 
-0.0283878 -0.326506 
-0.624139 -0.157167 
0.436062 -0.29454 
0.422642 -0.300423 
0.491455 -0.261541 
0.470819 -0.275701 
0.449241 -0.288052 
0.511281 -0.245349 
0.529596 -0.227728 
0.603964 -0.0957932 
0.193913 -0.33124 
0.59683 -0.119815 
0.546799 -0.208326 
0.562061 -0.188034 
-0.325127 -0.408145 
0.587309 -0.143597 
0.575812 -0.166121 
0.608937 -0.071006 
0.611714 -0.045973 
0.612446 -0.0205964 
0.283772 -0.330593 
0.253983 -0.331906 
0.0616753 -0.324472 
0.223861 -0.332032 
0.127877 -0.327712 
0.102102 -0.326225 
-0.546365 -0.33879 
-0.62739 -0.128826 
-0.583199 -0.285491 
-0.590785 -0.270417 
-0.609783 -0.220833 
-0.604077 -0.23805 
-0.496977 -0.381305 
-0.402554 -0.413373 
0.390208 -0.312014 
-0.419284 -0.411212 
-0.467508 -0.396956 
-0.556649 -0.326401 
-0.298397 -0.401601 
-0.385637 -0.414265 
-0.35133 -0.412442 
-0.619122 -0.18493 
-0.221564 -0.375378 
-0.368555 -0.413936 
