ZONE T="boundary0"
-4 -1 
-4 -0.468837 
-4 0.0524093 
-4 -0.0277689 
-4 0.243414 
-4 0.28222 
-4 -0.253266 
-4 -0.292524 
-4 1 
-4 0.321026 
-4 0.456475 
-4 0.38875 
-4 0.618388 
-4 0.713791 
-4 0.188001 
-4 -0.174749 
-4 -0.138004 
-4 0.132588 
-4 0.809194 
-4 -0.331783 
-4 -0.40031 
-4 -0.559902 
-4 -0.650968 
-4 0.537431 
-4 -0.825484 
-4 -0.214007 
-4 -0.101259 
-4 0.262817 
-4 -0.272895 
-4 0.422612 
-4 0.66609 
-4 0.0123202 
-4 -0.156376 
-4 0.0924984 
-4 0.904597 
-4 -0.605435 
-4 -0.51437 
-4 -0.738226 
-4 -0.912742 
-4 0.301623 
-4 0.354888 
-4 0.160294 
-4 0.215708 
-4 0.496953 
-4 0.57791 
-4 0.761493 
-4 -0.434574 
-4 -0.312154 
-4 -0.194378 
-4 -0.233636 
-4 -0.119631 
-4 -0.366047 
-4 -0.0645138 
ZONE T="boundary1"
-3.13403 1 
-3.5843 1 
-4 1 
4 1 
3.67059 1 
-0.187967 1 
0.201281 1 
-0.290045 1 
0.722773 1 
0.620149 1 
-0.500483 1 
-0.583469 1 
2.92135 1 
-1.65459 1 
-1.80484 1 
-0.845035 1 
-0.751919 1 
3.41229 1 
0.972659 1 
0.847716 1 
-1.5829 1 
1.49339 1 
3.54144 1 
-3.27432 1 
-3.42931 1 
-2.67834 1 
2.54219 1 
2.39565 1 
2.19516 1 
-2.36294 1 
3.15398 1 
2.68872 1 
0.275557 1 
0.349834 1 
0.43368 1 
0.13391 1 
-0.417498 1 
-0.709807 1 
-0.667694 1 
-0.065791 1 
0.000374226 1 
-0.353772 1 
0.517526 1 
0.0665395 1 
-0.93815 1 
-0.126879 1 
1.14416 1 
-1.13451 1 
1.22991 1 
-1.25117 1 
-1.36783 1 
1.31566 1 
-1.43952 1 
-1.51121 1 
-1.95509 1 
-2.15901 1 
-2.83604 1 
-2.99374 1 
1.99468 1 
1.40452 1 
1.8329 1 
1.67112 1 
-1.03633 1 
-3.79215 1 
3.83529 1 
-0.239006 1 
0.671461 1 
-0.541976 1 
-1.72972 1 
-0.798477 1 
0.785245 1 
-1.61875 1 
3.47686 1 
-3.35182 1 
2.29541 1 
-2.52064 1 
3.03767 1 
0.391757 1 
-0.458991 1 
-0.321909 1 
0.312696 1 
0.100225 1 
0.167595 1 
-0.891592 1 
-0.0963351 1 
0.910188 1 
1.05841 1 
1.18703 1 
-1.3095 1 
-1.47537 1 
-1.87996 1 
-1.40367 1 
3.60601 1 
-2.26098 1 
-2.75719 1 
-3.50681 1 
-2.91489 1 
2.09492 1 
2.46892 1 
2.80504 1 
2.61545 1 
1.91379 1 
1.75201 1 
3.28314 1 
-0.157423 1 
-0.385635 1 
-0.0327084 1 
0.0334569 1 
-0.730863 1 
-0.625581 1 
-0.68875 1 
0.238419 1 
0.568837 1 
0.475603 1 
-0.987239 1 
-1.08542 1 
-1.54706 1 
1.36009 1 
1.44896 1 
-1.19284 1 
1.27278 1 
-2.05705 1 
-3.20417 1 
-3.06388 1 
1.58226 1 
ZONE T="boundary2"
4 -0.46435 
4 -0.559604 
4 -0.23926 
4 -0.264544 
4 1 
4 -0.402374 
4 -0.654857 
4 -1 
4 -0.181771 
4 -0.124283 
4 -0.0286323 
4 0.067018 
4 -0.315113 
4 -0.289829 
4 -0.340398 
4 0.204659 
4 0.261907 
4 0.135838 
4 0.412135 
4 0.683273 
4 0.594193 
4 0.841636 
4 -0.210515 
4 0.319156 
4 0.505113 
4 -0.511977 
4 -0.251902 
4 -0.433362 
4 -0.827429 
4 -0.153027 
4 -0.0764575 
4 0.0191928 
4 -0.302471 
4 -0.60723 
4 0.233283 
4 0.101428 
4 0.638733 
4 0.762454 
4 0.920818 
4 -0.277186 
4 -0.196143 
4 -0.224888 
4 -0.371386 
4 -0.327756 
4 0.290532 
4 0.170249 
4 0.458624 
4 0.365645 
4 0.549653 
ZONE T="boundary3"
-4 -1 
-3.75294 -1 
-1.17653 -1 
-1.2581 -1 
3.4003 -1 
3.70015 -1 
2.57417 -1 
2.853 -1 
0.304159 -1 
-0.427188 -1 
1.33791 -1 
-0.131066 -1 
-0.632573 -1 
-0.52988 -1 
0.236944 -1 
4 -1 
1.21968 -1 
3.26348 -1 
-3.50587 -1 
-2.48758 -1 
-2.30929 -1 
1.78915 -1 
2.02423 -1 
-0.859801 -1 
-1.88649 -1 
-1.74555 -1 
-2.02742 -1 
2.2992 -1 
-3.05499 -1 
-3.28043 -1 
-2.86043 -1 
0.453074 -1 
0.052505 -1 
0.0915799 -1 
0.130655 -1 
0.16973 -1 
0.544369 -1 
0.635665 -1 
-0.201392 -1 
-0.0588182 -1 
0.0134301 -1 
-0.349453 -1 
-0.271718 -1 
0.815202 -1 
0.875048 -1 
0.755356 -1 
-0.746187 -1 
1.10145 -1 
1.56353 -1 
-1.01816 -1 
-1.09735 -1 
-1.33967 -1 
-1.54261 -1 
-1.64408 -1 
3.12665 -1 
-2.66588 -1 
2.43669 -1 
0.98825 -1 
-1.44114 -1 
-3.87647 -1 
-1.21731 -1 
3.55023 -1 
2.71359 -1 
-0.581227 -1 
3.85008 -1 
3.33189 -1 
-3.6294 -1 
-2.39844 -1 
1.90669 -1 
-1.81602 -1 
2.16172 -1 
-3.16771 -1 
0.378616 -1 
0.0720424 -1 
0.150192 -1 
0.203337 -1 
0.590017 -1 
-0.166229 -1 
-0.0949423 -1 
-0.022694 -1 
0.498721 -1 
0.845125 -1 
0.695511 -1 
1.27879 -1 
1.45072 -1 
1.16057 -1 
-0.68938 -1 
-0.802994 -1 
-0.938983 -1 
1.67634 -1 
-1.05776 -1 
-1.29889 -1 
2.98983 -1 
-2.57673 -1 
-2.16836 -1 
-2.76316 -1 
2.50543 -1 
2.36795 -1 
0.270552 -1 
0.0329676 -1 
0.111117 -1 
-0.478534 -1 
0.785279 -1 
0.931649 -1 
-0.310585 -1 
-0.236555 -1 
-0.38832 -1 
1.04485 -1 
-1.13694 -1 
-2.95771 -1 
-1.49188 -1 
-1.39041 -1 
-1.59335 -1 
-1.69482 -1 
3.19506 -1 
-3.39315 -1 
-1.95696 -1 
ZONE T="boundary4"
-0.237806 0.547802 
-0.2143 0.558463 
-0.590444 0.0716382 
-0.588867 0.036401 
-0.590106 0.0538913 
-0.335682 0.491782 
0.352239 0.438152 
-0.589865 0.0896309 
-0.588374 0.107673 
0.354599 0.367813 
-0.576973 0.168136 
-0.583531 0.13975 
-0.558446 0.223257 
-0.549051 0.245227 
-0.538687 0.266774 
-0.567475 0.199097 
-0.527243 0.287994 
-0.371492 0.465593 
-0.389365 0.451103 
-0.426015 0.417895 
-0.40801 0.43484 
-0.443594 0.40002 
-0.465165 0.375995 
-0.353123 0.479472 
-0.299188 0.51508 
-0.280162 0.526032 
-0.317859 0.503556 
-0.514774 0.308765 
-0.190439 0.568331 
-0.164406 0.578066 
-0.138044 0.586882 
-0.259165 0.537255 
-0.0516381 0.608851 
-0.0811771 0.602509 
-0.0209614 0.614148 
0.00982191 0.618105 
0.488089 0.0383105 
0.347925 0.299219 
0.351181 0.330961 
0.355523 0.400801 
0.35543 0.384739 
0.317758 0.522238 
0.330027 0.502946 
0.347806 0.458741 
0.340048 0.481948 
0.303457 0.539753 
0.450253 0.0710269 
0.345987 0.266787 
0.354821 0.416279 
0.072299 0.621586 
0.163737 0.613038 
0.0411396 0.620653 
0.286399 0.556276 
0.244708 0.584654 
0.475599 0.0493544 
0.500299 0.0269601 
0.521691 0.00491075 
0.569817 -0.0683531 
0.55681 -0.0429329 
0.540944 -0.0187636 
0.423095 0.0951203 
0.396909 0.122207 
-0.500791 0.329845 
-0.485757 0.350467 
0.103319 0.620749 
0.133911 0.617955 
0.373787 0.153934 
-0.109752 0.595225 
0.19236 0.605886 
0.219513 0.596406 
0.347837 0.228242 
0.356666 0.19042 
0.267429 0.570881 
-0.226098 0.553232 
-0.5896 0.0451381 
-0.59039 0.0627626 
-0.589232 0.0986612 
-0.590269 0.0806383 
-0.580501 0.154 
-0.586291 0.123762 
-0.543991 0.256059 
-0.553868 0.234293 
-0.563112 0.211234 
-0.533089 0.277451 
-0.380491 0.458425 
-0.417093 0.426454 
-0.454534 0.388147 
-0.434892 0.409044 
-0.398764 0.443059 
-0.34445 0.485695 
-0.289717 0.520628 
-0.308568 0.50939 
-0.326815 0.497737 
