ZONE T="boundary0"
-4 -0.848914 
-4 -0.379787 
-4 -0.425422 
-4 -0.334151 
-4 0.13469 
-4 0.175357 
-4 -0.228573 
-4 -0.282582 
-4 -0.17868 
-4 0.633575 
-4 0.51715 
-4 0.288679 
-4 0.216024 
-4 0.816788 
-4 0.439242 
-4 1 
-4 -0.516694 
-4 0.00855153 
-4 -0.0601173 
-4 -0.128786 
-4 0.0716206 
-4 0.361334 
-4 -0.697829 
-4 -1 
-4 -0.402605 
-4 0.155023 
-4 -0.255578 
-4 -0.203627 
-4 0.575363 
-4 0.252352 
-4 0.725181 
-4 -0.308367 
-4 -0.471058 
-4 -0.0257829 
-4 -0.153733 
-4 0.0400861 
-4 0.103155 
-4 -0.607261 
-4 -0.924457 
-4 -0.773372 
-4 0.908394 
-4 -0.356969 
-4 0.325007 
-4 0.195691 
-4 -0.0944517 
-4 0.478196 
-4 0.400288 
ZONE T="boundary1"
3.34396 1 
1.49404 1 
1.42088 1 
0.0695983 1 
1.32581 1 
-0.242363 1 
-0.286056 1 
-0.874872 1 
0.177438 1 
0.281689 1 
0.123518 1 
-1.26032 1 
-1.33957 1 
-3.02231 1 
-3.80012 1 
-4 1 
2.71705 1 
2.89242 1 
-2.00384 1 
-2.24405 1 
1.83039 1 
2.03896 1 
-2.7927 1 
-2.51838 1 
-3.25191 1 
-3.42608 1 
1.69879 1 
3.67198 1 
0.397976 1 
-0.355333 1 
-0.424611 1 
-0.198671 1 
-0.0552977 1 
0.00715029 1 
-0.786131 1 
-0.956677 1 
-1.03848 1 
-0.682128 1 
-1.10977 1 
0.642787 1 
-0.126984 1 
-0.578125 1 
-0.501368 1 
0.514263 1 
3.83599 1 
4 1 
-1.18106 1 
3.50797 1 
1.23075 1 
1.0069 1 
1.11882 1 
0.889106 1 
-1.42431 1 
-1.50905 1 
-3.60025 1 
1.5672 1 
-1.88373 1 
2.48229 1 
2.36491 1 
0.77131 1 
3.06779 1 
0.339832 1 
2.14324 1 
2.24753 1 
-1.63634 1 
-1.76362 1 
1.45746 1 
-0.26421 1 
0.229564 1 
-3.90006 1 
2.80474 1 
-2.12394 1 
1.93467 1 
-2.65554 1 
-3.13711 1 
1.76459 1 
-0.389972 1 
-0.220517 1 
-0.320695 1 
0.0965583 1 
-0.0240737 1 
0.150478 1 
-0.830501 1 
-0.99758 1 
-1.07413 1 
-0.0911411 1 
-0.734129 1 
-0.630127 1 
-0.46299 1 
0.578525 1 
3.91799 1 
-1.14541 1 
-0.915774 1 
1.27828 1 
1.37335 1 
1.06286 1 
1.17478 1 
0.948004 1 
-1.46668 1 
-1.22069 1 
-1.29995 1 
-3.70019 1 
1.633 1 
1.53062 1 
-1.94378 1 
2.4236 1 
0.456119 1 
0.707049 1 
-2.9075 1 
3.58997 1 
3.75398 1 
-3.51316 1 
-3.33899 1 
-2.38121 1 
2.98011 1 
0.0383743 1 
-0.162828 1 
0.31076 1 
0.368904 1 
0.830208 1 
2.59967 1 
3.20588 1 
2.19539 1 
2.0911 1 
2.30622 1 
3.42596 1 
-1.38194 1 
-1.5727 1 
-1.69998 1 
-1.82367 1 
-0.539747 1 
ZONE T="boundary2"
4 -0.258281 
4 -0.304331 
4 -0.442484 
4 -0.00750895 
4 -0.104097 
4 0.240279 
4 -0.642162 
4 -0.821081 
4 -1 
4 -0.542323 
4 -0.173379 
4 -0.350382 
4 0.352242 
4 0.324251 
4 0.0890796 
4 0.16468 
4 0.202479 
4 0.296261 
4 0.26827 
4 0.439221 
4 0.526201 
4 0.644651 
4 1 
4 -0.21583 
4 0.7631 
4 -0.281306 
4 -0.0558032 
4 -0.731621 
4 -0.592242 
4 -0.138738 
4 -0.327357 
4 -0.396433 
4 0.338247 
4 -0.91054 
4 0.12688 
4 0.221379 
4 0.282265 
4 0.585426 
4 -0.194605 
4 -0.237055 
4 0.183579 
4 0.310256 
4 0.254275 
4 0.0407853 
4 -0.492403 
4 0.482711 
4 0.395732 
4 0.703875 
4 0.88155 
ZONE T="boundary3"
-3.75614 -1 
-1.97984 -1 
-1.82237 -1 
-0.357681 -1 
-0.210061 -1 
-0.153735 -1 
-0.0403992 -1 
0.0822661 -1 
-0.0974081 -1 
0.534359 -1 
-2.99374 -1 
-1.1119 -1 
-3.51228 -1 
2.08931 -1 
3.6243 -1 
-2.33124 -1 
2.92426 -1 
3.24859 -1 
3.81215 -1 
4 -1 
-1.70799 -1 
-2.52517 -1 
0.217248 -1 
0.147923 -1 
0.286574 -1 
0.363665 -1 
0.440755 -1 
-0.283871 -1 
0.0166096 -1 
0.739264 -1 
1.0885 -1 
0.969532 -1 
-0.454944 -1 
-0.552206 -1 
-0.666843 -1 
0.627962 -1 
-1.01584 -1 
-0.898659 -1 
-0.78148 -1 
-4 -1 
0.850566 -1 
-1.36485 -1 
-1.20795 -1 
1.31564 -1 
1.20207 -1 
-1.59361 -1 
-1.47923 -1 
1.5541 -1 
3.43644 -1 
1.64981 -1 
1.74553 -1 
1.93696 -1 
2.24166 -1 
2.54636 -1 
-2.13732 -1 
2.73531 -1 
1.43487 -1 
3.08643 -1 
-3.25301 -1 
-3.38265 -1 
-1.90111 -1 
-0.181898 -1 
-3.63421 -1 
3.90607 -1 
-1.76518 -1 
-2.75945 -1 
0.115094 -1 
0.40221 -1 
0.32512 -1 
0.182585 -1 
-0.246966 -1 
-0.0118947 -1 
-0.0689036 -1 
0.251911 -1 
1.02902 -1 
-0.503575 -1 
-0.406312 -1 
0.58116 -1 
0.487557 -1 
-0.957248 -1 
-3.87807 -1 
-1.2864 -1 
1.25886 -1 
-1.06387 -1 
-1.15992 -1 
-1.53642 -1 
3.34252 -1 
-1.6508 -1 
3.53037 -1 
3.71822 -1 
-0.609525 -1 
0.910049 -1 
1.84124 -1 
2.39401 -1 
-2.4282 -1 
-2.23428 -1 
2.64084 -1 
2.16548 -1 
2.01313 -1 
2.82979 -1 
-2.05858 -1 
-0.320776 -1 
0.049438 -1 
0.683613 -1 
-0.125571 -1 
0.794915 -1 
-0.840069 -1 
-0.724162 -1 
1.14528 -1 
1.37526 -1 
3.00535 -1 
3.16751 -1 
1.49449 -1 
1.69767 -1 
1.60196 -1 
-1.42204 -1 
-3.12338 -1 
-3.31783 -1 
-3.44746 -1 
ZONE T="boundary4"
-0.198849 0.378953 
-0.173416 0.378428 
0.253222 0.37526 
0.27705 0.372701 
0.300839 0.369394 
-0.369629 0.371367 
-0.637876 0.0105468 
-0.639783 0.0569456 
-0.639521 0.0336773 
-0.6386 0.0803065 
-0.6085 0.196114 
-0.599224 0.214657 
0.632292 0.106923 
0.351612 0.359344 
0.326108 0.364945 
-0.410839 0.362364 
-0.222243 0.379339 
-0.245651 0.379523 
-0.148041 0.377904 
-0.491288 0.328626 
-0.47193 0.3392 
-0.451963 0.348315 
-0.431414 0.356057 
0.539346 0.260921 
0.549808 0.250228 
-0.635914 0.103622 
-0.631681 0.126778 
