ZONE T="boundary0"
-4 -0.661241 
-4 -1 
-4 0.0625497 
-4 0.323851 
-4 0.483096 
-4 0.403474 
-4 -0.0797363 
-4 -0.13994 
-4 -0.200143 
-4 0.662858 
-4 0.831429 
-4 0.251777 
-4 0.212562 
-4 0.173348 
-4 0.287814 
-4 0.117949 
-4 -0.0085933 
-4 -0.399103 
-4 0.572977 
-4 1 
-4 -0.562647 
-4 -0.233645 
-4 -0.267147 
-4 -0.300649 
-4 -0.334151 
-4 -0.464054 
-4 -0.83062 
-4 0.443285 
-4 -0.109838 
-4 0.747143 
-4 0.192955 
-4 0.232169 
-4 0.145648 
-4 0.0269782 
-4 0.0902492 
-4 -0.0441648 
-4 -0.170041 
-4 0.528036 
-4 0.915714 
-4 -0.611944 
-4 0.305833 
-4 0.363663 
-4 0.269795 
-4 -0.250396 
-4 -0.216894 
-4 -0.3174 
-4 -0.283898 
-4 -0.366627 
-4 -0.431578 
-4 -0.513351 
-4 0.617917 
ZONE T="boundary1"
1.32646 1 
0.363026 1 
0.315248 1 
0.512502 1 
-3.47301 1 
-3.7365 1 
-3.2746 1 
-2.6736 1 
-2.25065 1 
-3.0762 1 
-2.8749 1 
3.3336 1 
3.12423 1 
-2.46213 1 
2.09318 1 
1.89478 1 
2.88253 1 
-0.447194 1 
-0.332362 1 
0.256315 1 
-0.76604 1 
0.850615 1 
0.732408 1 
0.410804 1 
0.6142 1 
0.00105445 1 
-0.0637015 1 
-0.130867 1 
0.197383 1 
-0.265197 1 
-0.562027 1 
0.0658104 1 
0.131597 1 
-0.664034 1 
4 1 
3.77149 1 
-0.968721 1 
-4 1 
0.974284 1 
-0.867381 1 
-1.16445 1 
-1.31624 1 
1.21221 1 
1.09795 1 
1.42947 1 
1.71363 1 
3.54297 1 
-1.46803 1 
2.64083 1 
-1.60629 1 
2.4662 1 
2.29157 1 
-1.9976 1 
1.53248 1 
-1.74455 1 
-0.198032 1 
0.339137 1 
-3.60476 1 
-2.97555 1 
3.22892 1 
1.99398 1 
-2.35639 1 
-0.389778 1 
0.791511 1 
0.563351 1 
0.461653 1 
-0.0313235 1 
-0.097284 1 
0.386915 1 
0.285782 1 
0.0987035 1 
0.226849 1 
-0.715037 1 
0.673304 1 
-0.50461 1 
3.88574 1 
-1.06659 1 
-0.81671 1 
1.26933 1 
1.37796 1 
3.65723 1 
-3.86825 1 
3.43829 1 
