ZONE T="boundary0"
-4 -0.843591 
-4 -0.514595 
-4 -0.466138 
-4 0.383822 
-4 0.301532 
-4 0.480402 
-4 1 
-4 0.788491 
-4 -0.240189 
-4 -0.299528 
-4 0.00096472 
-4 0.682737 
-4 0.576982 
-4 -1 
-4 0.258652 
-4 0.215771 
-4 0.167046 
-4 0.118322 
-4 0.0596431 
-4 -0.600889 
-4 -0.687183 
-4 -0.180849 
-4 -0.358605 
-4 -0.417681 
-4 -0.0899422 
-4 -0.490366 
-4 0.342677 
-4 0.432112 
-4 0.894246 
-4 -0.269859 
-4 0.629859 
-4 0.237212 
-4 0.142684 
-4 0.0889824 
-4 0.0303039 
-4 0.528692 
-4 -0.644036 
-4 0.735614 
-4 -0.44191 
-4 -0.388143 
-4 -0.329067 
-4 -0.557742 
-4 -0.921796 
-4 -0.765387 
-4 0.280092 
-4 0.191409 
-4 -0.210519 
-4 -0.135396 
-4 -0.0444888 
ZONE T="boundary1"
-3.19676 1 
-3.36715 1 
-4 1 
1.41961 1 
1.52473 1 
1.62986 1 
-0.219617 1 
-0.284552 1 
0.181937 1 
-1.13384 1 
0.118221 1 
-3.68357 1 
-3.52536 1 
-0.523612 1 
-0.613082 1 
3.43523 1 
0.633459 1 
-1.58615 1 
-1.72851 1 
-3.02636 1 
-2.86252 1 
1.91489 1 
1.77237 1 
-2.0386 1 
-2.69868 1 
-2.4525 1 
-2.20632 1 
2.4052 1 
2.61048 1 
-0.349486 1 
-0.15016 1 
-0.702553 1 
0.4392 1 
0.360049 1 
0.270993 1 
0.0545043 1 
-0.080703 1 
-0.0130993 1 
-1.25214 1 
-0.436549 1 
-0.80376 1 
0.518352 1 
-1.0194 1 
-0.904967 1 
-1.37044 1 
3.71761 1 
-1.87087 1 
-1.4783 1 
4 1 
1.01217 1 
0.880369 1 
1.12959 1 
1.24701 1 
1.33331 1 
2.19992 1 
2.82706 1 
3.23943 1 
3.04363 1 
0.748567 1 
-3.28195 1 
1.5773 1 
-3.60447 1 
-0.568347 1 
-2.94444 1 
-2.32941 1 
2.50784 1 
-0.317019 1 
-0.184889 1 
-0.252084 1 
0.399625 1 
0.315521 1 
-0.657818 1 
-3.84179 1 
0.0863626 1 
0.226465 1 
0.150079 1 
-0.0469012 1 
-0.753157 1 
0.478776 1 
-1.07662 1 
-0.962185 1 
-1.19299 1 
-1.31129 1 
0.575906 1 
3.57642 1 
-1.79969 1 
-1.65733 1 
-1.53222 1 
-3.11156 1 
-3.44626 1 
3.85881 1 
0.94627 1 
1.07088 1 
1.1883 1 
1.37646 1 
1.29016 1 
1.70112 1 
-2.12246 1 
-1.95474 1 
2.71877 1 
-2.57559 1 
3.33733 1 
1.84363 1 
2.05741 1 
2.30256 1 
3.14153 1 
2.93534 1 
-0.480081 1 
-0.393018 1 
-0.115432 1 
0.0207025 1 
-0.854364 1 
0.814468 1 
0.691013 1 
-1.42437 1 
1.47217 1 
-2.7806 1 
ZONE T="boundary2"
4 -0.564825 
4 -0.441148 
4 -0.331546 
4 -0.232162 
4 -0.17015 
4 0.0964056 
4 -0.095214 
4 0.0365742 
4 -0.0293199 
4 0.156237 
4 -0.281854 
4 -0.782412 
4 -1 
4 -0.502987 
4 0.235711 
4 0.275448 
4 0.315186 
4 0.364452 
4 0.413719 
4 0.512252 
4 0.634189 
4 0.756126 
4 1 
4 -0.386347 
4 -0.201156 
4 -0.132682 
4 0.00362718 
4 0.126321 
4 -0.257008 
4 -0.891206 
4 -0.0622669 
4 -0.472068 
4 0.0664899 
4 0.195974 
4 0.295317 
4 0.462985 
4 0.57322 
4 0.695157 
4 0.878063 
4 -0.673619 
4 0.339819 
4 0.25558 
4 0.389085 
4 -0.3067 
4 -0.533906 
ZONE T="boundary3"
3.33624 -1 
-0.18041 -1 
0.220949 -1 
0.468509 -1 
0.558557 -1 
-0.900569 -1 
-0.778468 -1 
3.52852 -1 
3.72079 -1 
-1.26511 -1 
-1.14389 -1 
4 -1 
-1.53346 -1 
-1.39928 -1 
-4 -1 
-3.52151 -1 
-1.6831 -1 
1.83264 -1 
2.02792 -1 
2.41662 -1 
2.61003 -1 
-2.40282 -1 
-3.32349 -1 
-3.12547 -1 
-1.97526 -1 
-1.83274 -1 
0.0977397 -1 
0.0325768 -1 
-0.106498 -1 
-0.0325862 -1 
0.299705 -1 
0.159344 -1 
0.378462 -1 
0.972761 -1 
1.07848 -1 
0.715766 -1 
0.637161 -1 
-0.446494 -1 
-0.34705 -1 
-0.545938 -1 
-0.662203 -1 
-0.26373 -1 
0.791403 -1 
0.867041 -1 
-1.02267 -1 
2.80197 -1 
1.53748 -1 
1.68506 -1 
2.2232 -1 
-2.11778 -1 
1.43447 -1 
2.99391 -1 
-2.72689 -1 
-2.56485 -1 
-2.92618 -1 
1.20497 -1 
3.16508 -1 
1.33146 -1 
0.513533 -1 
-0.839518 -1 
3.62465 -1 
-1.2045 -1 
-1.46637 -1 
-3.76076 -1 
-1.60828 -1 
1.93028 -1 
2.51332 -1 
-3.22448 -1 
-1.904 -1 
0.0651582 -1 
-4.69384e-06 -1 
0.260327 -1 
0.190147 -1 
0.128542 -1 
-0.0695421 -1 
0.423486 -1 
-0.143454 -1 
1.02562 -1 
0.339084 -1 
0.676463 -1 
-0.396772 -1 
-0.604071 -1 
-0.30539 -1 
-0.496216 -1 
0.829222 -1 
3.8604 -1 
3.43238 -1 
1.61127 -1 
-1.75792 -1 
1.48598 -1 
2.706 -1 
2.89794 -1 
-2.64587 -1 
-2.48384 -1 
-3.02582 -1 
-3.4225 -1 
1.75885 -1 
-1.3322 -1 
-2.2603 -1 
3.0795 -1 
3.25066 -1 
0.597859 -1 
-0.22207 -1 
0.753584 -1 
0.919901 -1 
1.26822 -1 
1.38297 -1 
2.31991 -1 
-1.08328 -1 
-0.96162 -1 
2.12556 -1 
-2.04652 -1 
1.14173 -1 
-2.82653 -1 
-0.720335 -1 
ZONE T="boundary4"
-0.627858 0.0859744 
0.635266 0.00529033 
0.635204 0.0263026 
-0.627576 0.064963 
-0.419139 0.419783 
-0.434621 0.413958 
-0.315593 0.433817 
-0.334171 0.4341 
-0.478657 0.390648 
-0.624024 0.023485 
-0.626287 0.0441227 
-0.62557 0.125714 
-0.566568 0.300088 
-0.576604 0.28329 
-0.255315 0.426184 
-0.233812 0.421414 
0.416588 0.299923 
0.434646 0.292975 
0.452436 0.285094 
-0.627109 0.107044 
-0.623215 0.144247 
-0.612566 0.194437 
-0.607224 0.212268 
-0.386803 0.428529 
-0.370048 0.431396 
-0.617001 0.17694 
-0.585806 0.265698 
-0.403415 0.424588 
-0.601148 0.22977 
-0.492593 0.380867 
-0.555805 0.315955 
-0.544247 0.331021 
-0.506309 0.369901 
-0.519433 0.35801 
-0.532187 0.344952 
0.542553 0.223326 
0.558475 0.207181 
-0.464253 0.399466 
-0.449612 0.407205 
0.531965 0.232974 
0.573465 0.189745 
0.587208 0.171176 
-0.212318 0.415842 
-0.0891906 0.37806 
-0.0621041 0.37043 
-0.352135 0.433307 
0.52101 0.242169 
0.498449 0.258857 
-0.189272 0.409195 
0.599632 0.151315 
0.394411 0.307193 
-0.593888 0.247995 
0.633619 0.0473882 
0.372389 0.313213 
0.280307 0.32882 
0.304062 0.325968 
0.350149 0.318249 
0.509881 0.250759 
0.475763 0.272961 
0.112422 0.340848 
0.141638 0.338659 
-0.11618 0.386248 
0.0536044 0.347137 
0.024311 0.351543 
-0.295872 0.432379 
0.199171 0.335133 
0.227518 0.333326 
0.253905 0.331327 
0.170777 0.336819 
0.32779 0.322403 
-0.276165 0.429873 
0.618855 0.110039 
0.625651 0.0888374 
0.630471 0.0681278 
0.633902 -0.0158941 
-0.166225 0.402092 
-0.141232 0.394158 
0.610046 0.131202 
-0.033581 0.363219 
0.0830654 0.34361 
-0.00502099 0.356953 
0.635418 0.015797 
