ZONE T="boundary0"
-4 -0.825484 
-4 -0.40031 
-4 0.235111 
-4 0.544351 
-4 0.463091 
-4 0.335485 
-4 0.0478902 
-4 -0.0995866 
-4 0.812806 
-4 0.625611 
-4 1 
-4 0.260204 
-4 0.177658 
-4 0.120205 
-4 -0.0244247 
-4 0.399288 
-4 -0.174749 
-4 -0.292524 
-4 -0.331783 
-4 -0.650968 
-4 -0.559902 
-4 -0.468837 
-4 -1 
-4 0.285298 
-4 -0.137168 
-4 -0.253266 
-4 -0.214007 
-4 0.503721 
-4 0.719208 
-4 0.906403 
-4 0.247657 
-4 0.148932 
-4 0.0840477 
-4 0.0117328 
-4 0.431189 
-4 0.367387 
-4 0.584981 
-4 -0.0620057 
-4 -0.366047 
-4 -0.605435 
-4 -0.738226 
-4 -0.51437 
-4 -0.912742 
-4 0.206384 
-4 0.272751 
-4 0.310391 
-4 -0.118377 
-4 -0.312154 
-4 -0.272895 
-4 -0.194378 
-4 -0.233636 
-4 -0.155958 
-4 -0.434574 
ZONE T="boundary1"
1.8329 1 
2.01403 1 
0.620149 1 
0.878952 1 
0.972659 1 
0.275557 1 
-0.229419 1 
-0.312321 1 
-0.584089 1 
-0.369724 1 
-0.427128 1 
0.526915 1 
-0.845035 1 
-0.505608 1 
-3.13403 1 
-3.28167 1 
-3.71466 1 
2.19516 1 
0.43368 1 
3.83693 1 
-2.36294 1 
-1.95509 1 
-2.15901 1 
-3.85733 1 
-4 1 
3.51078 1 
2.54219 1 
2.36868 1 
1.68536 1 
-2.59949 1 
2.92135 1 
2.73177 1 
-0.0632525 1 
-0.126879 1 
0.354619 1 
0.204734 1 
0.13391 1 
0.000374226 1 
0.0671422 1 
-0.178149 1 
-0.667694 1 
-0.756364 1 
0.785245 1 
1.10128 1 
4 1 
3.67386 1 
-1.14375 1 
-1.25117 1 
-3.42931 1 
1.38386 1 
1.53782 1 
1.22991 1 
-1.43952 1 
-1.34534 1 
-1.65459 1 
-1.80484 1 
-2.83604 1 
3.13453 1 
-0.940681 1 
-1.03633 1 
3.34771 1 
1.92347 1 
0.925806 1 
-0.27087 1 
-0.398426 1 
-0.466368 1 
-3.20785 1 
0.480297 1 
-2.05705 1 
-3.92866 1 
2.45543 1 
1.75913 1 
-2.48122 1 
2.82656 1 
-0.0950659 1 
0.315088 1 
0.394149 1 
0.169322 1 
-0.0314391 1 
0.0337582 1 
0.240146 1 
-0.203784 1 
-0.152514 1 
-0.341022 1 
0.100526 1 
-0.625891 1 
0.573532 1 
-0.8007 1 
0.702697 1 
0.832098 1 
1.03697 1 
3.91846 1 
-1.19746 1 
3.59232 1 
1.46084 1 
-3.57198 1 
3.75539 1 
-1.39243 1 
1.30689 1 
-1.54706 1 
-1.72972 1 
-2.71776 1 
-2.98503 1 
1.61159 1 
2.1046 1 
-2.26098 1 
-3.35549 1 
2.63698 1 
2.28192 1 
-3.78599 1 
3.02794 1 
-0.544848 1 
-0.712029 1 
-0.892858 1 
-0.988504 1 
-1.09004 1 
-1.29825 1 
3.42925 1 
3.24112 1 
1.16559 1 
-1.87996 1 
ZONE T="boundary2"
4 -0.575346 
4 -0.480989 
4 -0.419866 
4 -0.358744 
4 -0.288094 
4 -0.215972 
4 -0.167399 
4 0.135838 
4 0.067018 
4 0.204659 
4 -0.669703 
4 0.290532 
4 0.505113 
4 -0.121928 
4 0.435379 
4 -0.00471975 
4 -0.0764575 
4 -1 
4 0.365645 
4 0.683273 
4 -0.264544 
4 -0.311644 
4 0.841636 
4 1 
4 -0.528167 
4 -0.389305 
4 -0.191685 
4 0.101428 
4 0.247595 
4 0.0311491 
4 -0.450427 
4 -0.834851 
4 0.328089 
4 0.170249 
4 0.470246 
4 0.400512 
4 0.594193 
4 -0.0405886 
4 -0.144664 
4 -0.0991929 
4 -0.276319 
4 -0.240258 
4 -0.299869 
4 -0.622524 
4 0.920818 
4 -0.335194 
4 0.762454 
ZONE T="boundary3"
-1.88649 -1 
-1.66382 -1 
-0.859801 -1 
-0.978573 -1 
0.300578 -1 
0.364212 -1 
0.0134301 -1 
-0.632573 -1 
-0.427188 -1 
-0.349453 -1 
-1.34962 -1 
0.1838 -1 
0.236944 -1 
0.732532 -1 
3.55023 -1 
-0.52988 -1 
3.70015 -1 
4 -1 
-1.2581 -1 
-3.28043 -1 
-2.86043 -1 
-1.44114 -1 
1.67634 -1 
-3.8147 -1 
-3.6294 -1 
-2.30929 -1 
2.04418 -1 
1.86026 -1 
0.130655 -1 
0.484317 -1 
0.56709 -1 
0.0720424 -1 
0.901726 -1 
0.98825 -1 
0.649863 -1 
-0.0588182 -1 
-0.201392 -1 
-0.271718 -1 
-0.131066 -1 
1.10397 -1 
0.815202 -1 
1.21968 -1 
-0.746187 -1 
1.3352 -1 
-1.09735 -1 
-1.17772 -1 
-4 -1 
1.45072 -1 
-1.55248 -1 
3.4003 -1 
-3.45492 -1 
2.30918 -1 
2.57417 -1 
-2.58486 -1 
-2.09789 -1 
2.85041 -1 
2.98853 -1 
3.12665 -1 
-1.77515 -1 
-0.919187 -1 
0.332395 -1 
-0.38832 -1 
0.210372 -1 
-0.478534 -1 
-1.30386 -1 
-3.07043 -1 
3.85008 -1 
-3.72205 -1 
1.95222 -1 
0.424264 -1 
0.525703 -1 
0.157227 -1 
0.101349 -1 
0.268761 -1 
0.944988 -1 
0.608476 -1 
-0.022694 -1 
-0.236555 -1 
-0.166229 -1 
1.04611 -1 
0.858464 -1 
0.773867 -1 
-0.310585 -1 
-0.581227 -1 
-0.68938 -1 
-0.802994 -1 
-1.03796 -1 
-1.13753 -1 
-3.90735 -1 
1.39296 -1 
1.27744 -1 
-1.49681 -1 
1.56353 -1 
-1.60815 -1 
-3.36767 -1 
2.17668 -1 
2.44168 -1 
-3.54216 -1 
-2.72265 -1 
-2.20359 -1 
-1.99219 -1 
-2.44708 -1 
1.7683 -1 
3.26348 -1 
3.62519 -1 
3.47526 -1 
-0.0949423 -1 
0.0427363 -1 
0.691198 -1 
1.16182 -1 
-1.39538 -1 
-1.21791 -1 
2.91947 -1 
3.05759 -1 
2.71229 -1 
ZONE T="boundary4"
0.26331 0.434555 
-0.326853 0.520582 
-0.570589 0.0768046 
-0.289921 0.545117 
-0.309108 0.532803 
0.247685 0.358771 
0.419939 0.0740045 
0.383836 0.088562 
-0.570426 0.112887 
-0.567539 0.145096 
-0.570918 0.0948102 
-0.248647 0.568738 
-0.555535 0.205 
-0.548257 0.229502 
0.263688 0.479565 
-0.540467 0.251832 
-0.521724 0.295434 
-0.531655 0.273771 
-0.510735 0.316708 
-0.465895 0.386057 
-0.446002 0.411042 
-0.412805 0.447484 
-0.429768 0.429591 
-0.395872 0.464026 
-0.378331 0.479935 
0.26018 0.501188 
-0.361499 0.494153 
-0.344192 0.507804 
-0.270333 0.556793 
-0.226554 0.579913 
-0.202253 0.591116 
-0.56753 0.0415714 
-0.150775 0.611321 
-0.562863 0.173696 
-0.0954072 0.627972 
-0.0662426 0.634636 
-0.177556 0.601391 
-0.123639 0.620131 
-0.00584362 0.643522 
0.024624 0.645216 
0.0545854 0.644773 
0.0839105 0.642004 
-0.0360249 0.639945 
-0.569452 0.0590574 
0.531623 0.00777644 
0.544307 -0.00460951 
0.583733 -0.0582851 
0.575273 -0.0440572 
0.246198 0.539989 
0.235439 0.558096 
0.271392 0.157401 
0.233283 0.2409 
0.237882 0.217833 
0.245953 0.195857 
0.288214 0.141036 
0.325634 0.115373 
0.345249 0.105265 
0.232608 0.280354 
0.238662 0.321043 
0.306663 0.127026 
0.256696 0.39553 
0.259998 0.411834 
0.222452 0.574697 
0.205746 0.591112 
0.112198 0.636742 
0.138938 0.628921 
0.163652 0.618602 
0.186067 0.605887 
0.254297 0.521312 
0.264647 0.455757 
0.364412 0.096617 
0.45579 0.0580218 
0.472693 0.0492877 
-0.498254 0.338369 
-0.484685 0.359632 
0.489156 0.0396967 
0.257299 0.175552 
0.565909 -0.0303705 
0.555533 -0.0171386 
0.518145 0.0192893 
0.503949 0.029929 
-0.299566 0.53904 
0.40189 0.0813256 
-0.569299 0.129021 
-0.570774 0.103852 
-0.552048 0.217297 
-0.318029 0.526763 
-0.544487 0.240712 
-0.526819 0.284662 
-0.516352 0.306134 
-0.536191 0.262854 
-0.456114 0.398682 
-0.437978 0.420398 
-0.387175 0.472061 
0.262262 0.490445 
-0.352903 0.501051 
-0.369975 0.487115 
-0.404415 0.455834 
-0.259543 0.562861 
-0.214456 0.585629 
-0.237649 0.574423 
-0.335574 0.514263 
-0.565439 0.159436 
-0.0808615 0.63148 
-0.189952 0.59637 
-0.570857 0.0858059 
0.00938351 0.644622 
-0.56859 0.0503039 
0.538067 0.00169348 
0.579616 -0.0511058 
0.241107 0.549222 
0.241475 0.206705 
0.235155 0.229248 
0.279535 0.148936 
0.335362 0.110162 
0.231961 0.260612 
0.242968 0.339984 
0.297248 0.13377 
0.25235 0.377146 
0.258426 0.403674 
0.214374 0.583184 
0.12568 0.633184 
0.261867 0.423182 
0.257549 0.511353 
0.264214 0.445156 
0.250535 0.530784 
-0.421375 0.438621 
0.3741 0.0925393 
0.354795 0.10084 
0.464292 0.0537526 
0.264519 0.467695 
-0.280175 0.551036 
-0.491588 0.349076 
0.480986 0.0446072 
0.251233 0.185479 
0.264022 0.166215 
0.316024 0.120995 
-0.504619 0.32761 
-0.137251 0.615868 
-0.109564 0.624209 
-0.0209541 0.641956 
0.0981259 0.639708 
-0.164215 0.606493 
-0.559467 0.189412 
-0.0511645 0.637494 
0.0692872 0.643697 
0.151452 0.624117 
0.0396178 0.645274 
-0.475474 0.372975 
0.437977 0.0662985 
-0.570122 0.0679249 
0.229206 0.566603 
0.560828 -0.0236674 
0.524981 0.0136407 
0.511125 0.0247223 
0.175064 0.612592 
0.196152 0.59882 
0.496623 0.0349178 
0.234978 0.300813 
0.570702 -0.0371395 
0.550026 -0.0107856 
ZONE T="boundary5"
-0.476994 -0.166115 
-0.392718 -0.25702 
-0.557356 -0.0089922 
-0.561449 0.00751981 
-0.541225 -0.0565042 
-0.458696 -0.188697 
-0.511892 -0.115002 
-0.19271 -0.39274 
-0.286118 -0.338989 
-0.552601 -0.0251722 
-0.547222 -0.0409859 
-0.156191 -0.410439 
-0.174543 -0.401759 
-0.11595 -0.428007 
-0.136175 -0.419425 
0.362283 -0.489105 
-0.0714933 -0.445159 
-0.0464535 -0.453805 
-0.209533 -0.383998 
0.00654531 -0.469739 
-0.021144 -0.461812 
-0.271726 -0.348156 
0.0898292 -0.488365 
0.293123 -0.499074 
0.32736 -0.495198 
-0.0938391 -0.436829 
0.489377 -0.441836 
0.0345204 -0.476868 
-0.36074 -0.284745 
-0.376926 -0.271115 
-0.442022 -0.207604 
-0.308065 -0.324286 
-0.329569 -0.308938 
-0.226185 -0.374962 
-0.345305 -0.297038 
-0.241761 -0.366149 
-0.257174 -0.357071 
-0.564854 0.0243982 
-0.424731 -0.225915 
