ZONE T="boundary0"
-4 -0.210519 
-4 -0.240189 
-4 0.157441 
-4 0.216537 
-4 0.383822 
-4 0.331667 
-4 0.274102 
-4 0.0792026 
-4 -0.0899422 
-4 1 
-4 0.717988 
-4 0.00096472 
-4 0.576982 
-4 0.435976 
-4 -0.180849 
-4 -0.299528 
-4 -0.269859 
-4 -0.457066 
-4 -0.417681 
-4 -0.338913 
-4 -0.572124 
-4 -0.378297 
-4 -0.687183 
-4 -0.843591 
-4 -1 
-4 -0.225354 
-4 0.186989 
-4 0.357744 
-4 0.24532 
-4 0.118322 
-4 0.858994 
-4 0.302885 
-4 0.0400837 
-4 0.647485 
-4 0.409899 
-4 -0.0444888 
-4 -0.284694 
-4 0.506479 
-4 -0.135396 
-4 -0.437373 
-4 -0.514595 
-4 -0.397989 
-4 -0.255024 
-4 -0.319221 
-4 -0.358605 
-4 -0.629653 
-4 -0.195684 
-4 -0.765387 
-4 -0.921796 
ZONE T="boundary1"
-3.16419 1 
-3.36715 1 
1.62986 1 
1.48969 1 
0.617285 1 
0.518352 1 
-0.0130993 1 
-0.080703 1 
-1.36819 1 
-1.24964 1 
0.419419 1 
0.300678 1 
0.181937 1 
0.0545043 1 
-0.349486 1 
3.81174 1 
4 1 
-4 1 
1.24701 1 
-3.57011 1 
2.61048 1 
2.84028 1 
1.1445 1 
-1.6143 1 
-1.87087 1 
3.04363 1 
2.19992 1 
2.01916 1 
-2.50883 1 
-2.31814 1 
-0.219617 1 
-0.284552 1 
-0.436549 1 
-0.523612 1 
-0.613082 1 
0.118221 1 
0.748567 1 
-0.904967 1 
-0.80376 1 
-0.854364 1 
-0.753157 1 
1.01217 1 
0.879848 1 
-0.9615 1 
1.34952 1 
-2.88854 1 
-3.02636 1 
1.82451 1 
-2.69868 1 
3.24697 1 
-1.49124 1 
3.43523 1 
1.72718 1 
2.38069 1 
3.62349 1 
-2.12745 1 
-0.15016 1 
-0.702553 1 
-1.01803 1 
-1.1311 1 
-3.26567 1 
1.55977 1 
0.567819 1 
-0.0469012 1 
-1.30892 1 
0.241308 1 
0.0207025 1 
0.468886 1 
3.90587 1 
-3.78505 1 
2.72538 1 
1.19575 1 
-1.74259 1 
2.10954 1 
-0.317019 1 
-0.480081 1 
-0.568347 1 
0.0863626 1 
0.682926 1 
0.360049 1 
-0.829062 1 
1.07833 1 
0.94601 1 
0.814207 1 
-2.95745 1 
1.92183 1 
-2.79361 1 
-2.60375 1 
-3.09528 1 
-3.46863 1 
-1.55277 1 
3.3411 1 
1.67852 1 
2.49558 1 
3.71761 1 
-1.99916 1 
-2.41348 1 
-2.2228 1 
2.2903 1 
-0.115432 1 
-0.184889 1 
-0.252084 1 
-0.393018 1 
0.150079 1 
-0.657818 1 
-0.879665 1 
-0.989766 1 
-1.07456 1 
-0.933233 1 
-1.42972 1 
-1.19037 1 
1.41961 1 
1.77585 1 
1.29827 1 
3.52936 1 
-0.778458 1 
-0.727855 1 
2.94195 1 
3.1453 1 
ZONE T="boundary2"
4 -0.399923 
4 -0.33618 
4 -0.263168 
4 0.0964056 
4 0.156237 
4 0.247809 
4 0.219165 
4 -0.182903 
4 -0.0953839 
4 -0.139143 
4 0.0365742 
4 -0.463666 
4 1 
4 -0.665984 
4 -0.564825 
4 0.315186 
4 0.353919 
4 0.415977 
4 0.478035 
4 0.739017 
4 -1 
4 0.608526 
4 0.276452 
4 -0.368052 
4 -0.299674 
4 0.126321 
4 0.187701 
4 -0.117264 
4 -0.431794 
4 -0.615404 
4 0.334552 
4 0.447006 
4 0.233487 
4 0.0664899 
4 -0.223036 
4 -0.161023 
4 -0.0294048 
4 -0.832992 
4 0.673772 
4 0.869509 
4 0.26213 
4 0.295819 
4 0.384948 
4 -0.514245 
4 0.54328 
ZONE T="boundary3"
-1.68016 -1 
-1.83274 -1 
-1.53346 -1 
-0.257299 -1 
0.157131 -1 
0.220949 -1 
0.0383488 -1 
0.0977397 -1 
-2.19407 -1 
0.867041 -1 
0.284768 -1 
1.20946 -1 
1.83264 -1 
2.00611 -1 
3.72079 -1 
1.65917 -1 
3.44158 -1 
-1.98532 -1 
2.29556 -1 
-3.12547 -1 
-3.32349 -1 
2.97453 -1 
3.20806 -1 
0.331615 -1 
0.378462 -1 
-0.545938 -1 
-0.655075 -1 
-0.103521 -1 
-0.0325862 -1 
-0.18041 -1 
0.425309 -1 
-0.34705 -1 
0.558557 -1 
0.644957 -1 
0.786574 -1 
0.715766 -1 
-0.90186 -1 
-0.436801 -1 
1.01299 -1 
0.947507 -1 
1.07848 -1 
4 -1 
1.41579 -1 
3.8604 -1 
1.53748 -1 
-1.26511 -1 
-1.14348 -1 
-1.38675 -1 
-1.02267 -1 
-0.778468 -1 
-2.40282 -1 
2.58502 -1 
2.44029 -1 
-2.72689 -1 
-2.92618 -1 
-2.56485 -1 
0.472156 -1 
2.77977 -1 
-3.52151 -1 
-4 -1 
-3.88038 -1 
-3.76076 -1 
-3.64113 -1 
-1.75645 -1 
0.0680442 -1 
1.91938 -1 
-2.0897 -1 
-3.22448 -1 
3.09129 -1 
0.355038 -1 
0.127435 -1 
-0.600507 -1 
0.252858 -1 
0.18904 -1 
-0.0680536 -1 
-0.302175 -1 
0.601757 -1 
0.75117 -1 
-0.391926 -1 
1.14397 -1 
1.31262 -1 
1.59833 -1 
-0.49137 -1 
1.47664 -1 
-1.2043 -1 
-1.32593 -1 
-1.08308 -1 
-0.716771 -1 
-2.29845 -1 
-1.4601 -1 
2.15084 -1 
-1.60681 -1 
-1.90903 -1 
2.51265 -1 
3.58119 -1 
3.9302 -1 
3.79059 -1 
-3.02582 -1 
-2.82653 -1 
-2.64587 -1 
-2.48384 -1 
1.74591 -1 
0.0028813 -1 
0.826807 -1 
0.907274 -1 
0.680362 -1 
-0.141966 -1 
-0.218854 -1 
0.308191 -1 
0.448733 -1 
0.401885 -1 
0.515356 -1 
1.04574 -1 
0.980251 -1 
-0.962265 -1 
-0.840164 -1 
3.32482 -1 
2.87715 -1 
2.68239 -1 
2.36793 -1 
-3.4225 -1 
-3.94019 -1 
-3.70094 -1 
-3.82057 -1 
-3.58132 -1 
ZONE T="boundary4"
-0.305469 0.483247 
0.638197 0.0359027 
-0.614944 0.0284508 
-0.618322 0.0698111 
-0.618476 0.0908182 
-0.343451 0.476627 
-0.545941 0.326085 
-0.617135 0.049012 
-0.60693 0.182313 
-0.566401 0.291457 
-0.590843 0.236085 
-0.583579 0.25481 
0.642187 -0.0263235 
0.408258 0.272178 
0.385702 0.279203 
-0.324815 0.480524 
-0.615893 0.130667 
-0.221403 0.48043 
0.640978 0.0152538 
-0.617576 0.111926 
0.642274 -0.00541118 
-0.613391 0.149309 
-0.24281 0.483316 
-0.596961 0.218196 
-0.602385 0.200051 
-0.575527 0.273115 
-0.379071 0.465514 
-0.264384 0.484756 
-0.556503 0.309155 
-0.534642 0.342406 
-0.522887 0.357763 
-0.497701 0.386169 
-0.510474 0.372458 
-0.484339 0.399162 
-0.47072 0.411139 
-0.411786 0.45073 
-0.395946 0.458465 
-0.456589 0.422344 
-0.442146 0.432619 
-0.427268 0.442057 
-0.361921 0.471483 
-0.284903 0.484714 
-0.176918 0.470041 
-0.15385 0.462502 
-0.199036 0.475923 
-0.107113 0.44348 
-0.0828842 0.432121 
0.610331 0.1169 
0.362933 0.285392 
0.271385 0.304996 
0.340761 0.290736 
0.538313 0.202781 
0.555106 0.188088 
0.294985 0.300382 
0.426644 0.26565 
0.49216 0.234655 
0.0189691 0.381627 
-0.00745558 0.39439 
-0.0331576 0.407269 
-0.130968 0.453751 
0.187558 0.322516 
0.158669 0.329834 
0.216378 0.316036 
0.243945 0.310369 
0.129775 0.338188 
0.100937 0.347714 
0.628018 0.0761976 
0.633919 0.0561168 
0.570977 0.172026 
0.585613 0.154718 
0.620161 0.0966361 
0.4448 0.258374 
0.318483 0.295605 
0.59897 0.136013 
-0.0586655 0.420154 
0.045717 0.3695 
0.0732264 0.358066 
0.468717 0.247335 
0.515687 0.219728 
0.504057 0.227411 
-0.61853 0.0803146 
-0.58731 0.245488 
0.397013 0.275804 
-0.315166 0.482047 
0.639777 0.0256039 
-0.618158 0.101379 
0.642399 -0.0158678 
-0.614743 0.140003 
-0.616838 0.121307 
-0.232088 0.482049 
-0.604745 0.191206 
-0.593988 0.227171 
-0.571074 0.282343 
-0.599762 0.209151 
-0.551322 0.317684 
0.641804 0.00493263 
-0.540388 0.334315 
-0.561558 0.300367 
-0.528855 0.350156 
-0.504169 0.379393 
-0.477604 0.405237 
-0.40392 0.45471 
-0.449434 0.427577 
-0.4911 0.39275 
-0.463726 0.416833 
-0.387561 0.462117 
-0.419586 0.446502 
-0.43477 0.437439 
-0.334165 0.478728 
-0.274647 0.48491 
-0.352728 0.474206 
-0.165342 0.466428 
-0.21019 0.478357 
-0.370542 0.468629 
-0.0949668 0.437884 
-0.617857 0.059405 
0.374341 0.282392 
0.351862 0.288133 
0.546836 0.195582 
0.41748 0.269002 
0.00572705 0.387942 
-0.579657 0.26401 
-0.516768 0.365188 
0.173091 0.326064 
0.230155 0.313154 
0.144193 0.333879 
