ZONE T="boundary0"
-4 -0.334603 
-4 -0.366695 
-4 0.221802 
-4 1 
-4 0.75384 
-4 0.15695 
-4 -0.0690799 
-4 0.00415087 
-4 0.630761 
-4 -0.27042 
-4 -0.174338 
-4 -0.142311 
-4 0.0805503 
-4 0.286654 
-4 0.507681 
-4 -1 
-4 -0.461578 
-4 -0.52437 
-4 -0.398786 
-4 -0.206365 
-4 -0.302512 
-4 -0.649954 
-4 -0.587162 
-4 0.397167 
-4 -0.824977 
-4 -0.350649 
-4 0.87692 
-4 0.189376 
-4 -0.0324645 
-4 0.692301 
-4 -0.105695 
-4 0.11875 
-4 0.0423506 
-4 0.569221 
-4 -0.492974 
-4 -0.430182 
-4 -0.238393 
-4 -0.190352 
-4 -0.158324 
-4 -0.286466 
-4 -0.618558 
-4 -0.555766 
-4 0.34191 
-4 -0.737465 
-4 0.254228 
-4 -0.912488 
-4 0.452424 
-4 -0.318557 
-4 -0.382741 
ZONE T="boundary1"
-3.34895 1 
-3.54387 1 
-4 1 
-2.45394 1 
-2.74732 1 
-0.692252 1 
-0.793818 1 
0.62694 1 
-0.550136 1 
1.21671 1 
1.11318 1 
0.80208 1 
0.68532 1 
0.133179 1 
-0.863617 1 
-0.933416 1 
-1.02223 1 
-1.1303 1 
-1.23836 1 
1.00964 1 
0.905859 1 
3.37958 1 
0.247233 1 
0.190206 1 
3.668 1 
2.43857 1 
2.19895 1 
-2.14662 1 
2.07914 1 
-2.95067 1 
-1.99296 1 
2.65173 1 
0.404661 1 
-0.184705 1 
-0.0461343 1 
-0.391872 1 
-0.114819 1 
-0.323232 1 
-0.254591 1 
0.0778645 1 
0.0225499 1 
1.33896 1 
1.4612 1 
1.53132 1 
0.56856 1 
1.78038 1 
1.60144 1 
1.95933 1 
3.20182 1 
3.77867 1 
3.55734 1 
4 1 
-1.66321 1 
-1.57517 1 
-1.36274 1 
-1.48713 1 
-1.8393 1 
2.8649 1 
3.11759 1 
3.03336 1 
-3.75 1 
-3.15403 1 
0.486611 1 
0.325947 1 
-0.471004 1 
-3.44641 1 
-2.60063 1 
-0.743035 1 
1.16495 1 
0.7437 1 
-0.898516 1 
-1.18433 1 
0.957749 1 
0.218719 1 
2.31876 1 
2.13904 1 
-2.84899 1 
-2.06979 1 
-0.621194 1 
-0.977824 1 
-0.149762 1 
-0.219648 1 
0.161693 1 
0.0502072 1 
-0.0117922 1 
0.85397 1 
1.06141 1 
1.27784 1 
1.49626 1 
1.40008 1 
-0.828717 1 
0.59775 1 
1.56638 1 
1.86986 1 
1.69091 1 
3.61267 1 
3.46846 1 
3.72334 1 
3.2907 1 
3.88933 1 
-1.07626 1 
-1.61919 1 
-1.42494 1 
-1.75126 1 
2.75831 1 
3.07547 1 
2.94913 1 
-3.64694 1 
-2.30028 1 
-3.05235 1 
-3.875 1 
-3.25149 1 
-1.91613 1 
0.105522 1 
-0.0804764 1 
-0.357552 1 
0.527585 1 
0.445636 1 
0.65613 1 
-0.288911 1 
0.365304 1 
0.28659 1 
-0.431438 1 
-0.51057 1 
3.1597 1 
-1.30055 1 
-1.53115 1 
2.54515 1 
2.01923 1 
ZONE T="boundary2"
4 -0.336064 
4 -0.710805 
4 -0.586444 
4 -0.21521 
4 -0.250473 
4 -0.399073 
4 -0.462082 
4 0.131916 
4 0.176986 
4 -0.179948 
4 0.0868464 
4 -0.293268 
4 0.575863 
4 0.681897 
4 -0.855403 
4 -1 
4 -0.125135 
4 -0.0703209 
4 0.00826277 
4 0.434484 
4 0.324082 
4 0.379283 
4 0.787932 
4 1 
4 0.21376 
4 0.250534 
4 0.287308 
4 -0.648625 
4 -0.232842 
4 -0.430577 
4 0.154451 
4 -0.927701 
4 -0.0977277 
4 0.0475546 
4 -0.314666 
4 -0.271871 
4 -0.367569 
4 -0.524263 
4 0.109381 
4 0.505174 
4 0.351683 
4 -0.783104 
4 0.734914 
4 0.62888 
4 0.893966 
4 -0.197579 
4 -0.0310291 
4 -0.152541 
4 0.232147 
4 0.268921 
4 0.195373 
4 0.305695 
4 0.406884 
ZONE T="boundary3"
-1.60294 -1 
-1.76163 -1 
-0.869251 -1 
3.5636 -1 
-1.44425 -1 
0.192639 -1 
-0.397347 -1 
-0.248083 -1 
-0.188826 -1 
0.0692306 -1 
-0.634142 -1 
-0.516158 -1 
3.7818 -1 
4 -1 
1.34331 -1 
1.45727 -1 
-2.64721 -1 
-2.82891 -1 
-3.01061 -1 
3.3454 -1 
2.87134 -1 
2.40705 -1 
2.61547 -1 
2.19863 -1 
-2.14585 -1 
-1.95374 -1 
0.134096 -1 
0.251182 -1 
0.357745 -1 
0.304464 -1 
-0.752126 -1 
0.00436418 -1 
-0.0626019 -1 
-0.322715 -1 
-0.129568 -1 
0.456785 -1 
0.555824 -1 
-0.986376 -1 
0.663627 -1 
-1.09822 -1 
-1.32716 -1 
-1.21006 -1 
0.77143 -1 
0.99922 -1 
1.11428 -1 
0.885325 -1 
1.22934 -1 
1.64776 -1 
1.83825 -1 
3.1272 -1 
-3.26161 -1 
-3.5126 -1 
-2.39653 -1 
-4 -1 
-3.7563 -1 
2.01844 -1 
-1.68229 -1 
-0.218454 -1 
-0.57515 -1 
3.8909 -1 
-2.73806 -1 
3.4545 -1 
2.51126 -1 
2.30284 -1 
-2.04979 -1 
0.221911 -1 
0.331104 -1 
0.163368 -1 
-0.693134 -1 
-0.0291189 -1 
-0.360031 -1 
-0.159197 -1 
0.407265 -1 
-0.456752 -1 
0.506304 -1 
0.609726 -1 
-1.0423 -1 
-0.810689 -1 
-1.3857 -1 
-1.5236 -1 
-1.26861 -1 
3.6727 -1 
0.717528 -1 
0.828377 -1 
1.40029 -1 
1.28632 -1 
1.55251 -1 
1.17181 -1 
1.05675 -1 
1.743 -1 
-3.13611 -1 
-2.91976 -1 
-3.3871 -1 
-2.52187 -1 
2.99927 -1 
-3.87815 -1 
2.74341 -1 
-1.85769 -1 
-3.63445 -1 
-2.27119 -1 
3.2363 -1 
2.10853 -1 
1.92834 -1 
-0.096085 -1 
0.0367973 -1 
0.101663 -1 
0.277823 -1 
-0.285399 -1 
0.942272 -1 
-1.15414 -1 
-0.927813 -1 
ZONE T="boundary4"
-0.641183 0.0153592 
-0.643135 0.039895 
-0.643534 0.0522606 
-0.630006 0.157781 
-0.624326 0.175906 
0.107821 0.373363 
0.0784544 0.373416 
-0.201661 0.38365 
-0.174702 0.381817 
-0.494803 0.340568 
-0.473175 0.35226 
0.644963 0.0516724 
-0.642314 0.0895268 
-0.643536 0.0646381 
-0.639396 0.114435 
-0.634723 0.139231 
0.645006 0.00991229 
0.645698 0.0237952 
-0.617584 0.19387 
-0.609918 0.211289 
-0.600247 0.230168 
0.643514 0.0655472 
-0.589508 0.248236 
-0.581379 0.260323 
0.564899 0.23028 
0.544283 0.25218 
0.258092 0.367545 
0.289212 0.363919 
-0.227979 0.385287 
-0.120125 0.378245 
-0.092591 0.37674 
-0.572692 0.271983 
-0.450751 0.362089 
-0.427645 0.370123 
-0.0644126 0.375496 
-0.0363824 0.374578 
-0.33062 0.386466 
-0.404017 0.376441 
-0.379912 0.381175 
-0.515437 0.327017 
-0.535329 0.311275 
0.64362 -0.00401958 
-0.267172 0.387044 
-0.305486 0.387364 
-0.147757 0.379987 
-0.355437 0.384462 
-0.00779431 0.373957 
0.413282 0.333821 
0.320264 0.358996 
0.52231 0.271947 
0.471244 0.30692 
0.497394 0.290658 
0.442668 0.321549 
0.227537 0.370045 
0.0206527 0.373609 
0.0495966 0.373459 
0.137139 0.373166 
0.196972 0.371694 
0.167072 0.372663 
0.641343 0.0793399 
0.638452 0.0930339 
0.625628 0.133128 
0.613631 0.159218 
-0.55382 0.293708 
0.63486 0.106568 
0.582953 0.207909 
0.599514 0.183845 
0.351441 0.352497 
0.382544 0.344178 
-0.254285 0.386589 
-0.280054 0.387341 
-0.64235 0.0276153 
-0.643384 0.0460771 
-0.627289 0.166884 
0.0931383 0.373399 
-0.188177 0.382742 
-0.484117 0.346639 
-0.643132 0.0770965 
-0.637278 0.126878 
-0.63249 0.14854 
-0.643585 0.0584503 
0.645438 0.016849 
-0.605229 0.220805 
-0.613871 0.202634 
-0.585514 0.254328 
0.554809 0.241438 
-0.621079 0.184937 
0.273663 0.36588 
-0.106353 0.377459 
-0.577107 0.266207 
-0.462068 0.357398 
-0.439282 0.366323 
-0.0503902 0.374997 
-0.0784972 0.376078 
-0.392011 0.378999 
-0.525562 0.319368 
0.644398 0.00293751 
-0.318064 0.387043 
-0.161225 0.380893 
-0.367706 0.382991 
-0.214818 0.384498 
0.304759 0.361632 
0.533507 0.262299 
-0.595022 0.239289 
0.510063 0.281585 
0.457103 0.314527 
0.242819 0.368913 
0.00643534 0.373753 
0.0351286 0.373514 
0.122481 0.373292 
0.212255 0.370964 
0.182021 0.372247 
0.639985 0.0862071 
0.619937 0.146312 
-0.563529 0.283085 
0.644329 0.0586185 
0.64569 0.0377409 
0.0640282 0.373431 
0.642518 0.0724569 
0.574131 0.219262 
0.606835 0.171681 
0.152105 0.372962 
-0.133936 0.379092 
0.591472 0.196042 
-0.0220851 0.37423 
0.335889 0.355951 
0.397996 0.339261 
-0.415895 0.373488 
-0.343048 0.385615 
-0.505269 0.334014 
-0.26073 0.386834 
-0.292775 0.387456 
-0.273613 0.387214 
0.630573 0.119959 
-0.544774 0.302701 
0.48449 0.299066 
0.428084 0.327957 
0.367049 0.348571 
-0.641068 0.102009 
-0.241131 0.385992 
0.636743 0.099821 
ZONE T="boundary5"
-0.260151 -0.440877 
-0.637755 -0.008899 
-0.576685 -0.169842 
-0.563077 -0.191591 
-0.641183 0.0153592 
-0.6192 -0.0798137 
-0.610416 -0.102787 
-0.626713 -0.0564977 
-0.409211 -0.354782 
-0.388155 -0.369874 
-0.632912 -0.0328653 
-0.600379 -0.125459 
-0.589122 -0.147815 
-0.0619377 -0.499916 
-0.0906543 -0.494534 
-0.479181 -0.294746 
-0.314518 -0.41457 
-0.204384 -0.462927 
-0.340846 -0.3999 
-0.033073 -0.504311 
-0.119337 -0.48814 
-0.147793 -0.480769 
-0.232469 -0.452408 
-0.176243 -0.472343 
0.55641 -0.219879 
0.570973 -0.192842 
0.387094 -0.425756 
0.36231 -0.441432 
-0.532495 -0.234321 
-0.4614 -0.311695 
-0.442969 -0.327946 
0.541636 -0.246886 
0.62245 -0.0858641 
-0.548376 -0.213021 
-0.366567 -0.3842 
-0.426304 -0.341631 
0.112069 -0.510732 
0.631736 -0.0589023 
0.0829806 -0.511625 
0.0539231 -0.511388 
0.483897 -0.335289 
0.64362 -0.00401958 
0.0248579 -0.510068 
-0.00414351 -0.5077 
0.198688 -0.500712 
0.61137 -0.112562 
0.598769 -0.139333 
0.169911 -0.505348 
0.141056 -0.50866 
-0.498123 -0.275082 
-0.515805 -0.254984 
0.227129 -0.494707 
0.255255 -0.48724 
0.310113 -0.467643 
0.282957 -0.478241 
0.336614 -0.455384 
0.410811 -0.408383 
0.45461 -0.368754 
0.474521 -0.346716 
0.433355 -0.389347 
0.518487 -0.286276 
0.501767 -0.311402 
0.638885 -0.0316336 
0.641568 -0.0178803 
0.530321 -0.26676 
0.585115 -0.166157 
-0.287587 -0.428238 
-0.57 -0.18079 
-0.614959 -0.0913564 
-0.623115 -0.0682048 
-0.398752 -0.362424 
-0.635508 -0.0209147 
-0.639651 0.00320744 
-0.594887 -0.136704 
-0.0763179 -0.497347 
-0.105022 -0.491459 
-0.133596 -0.484576 
-0.218474 -0.457794 
-0.190355 -0.467759 
0.563708 -0.206364 
0.374832 -0.433805 
-0.555835 -0.20238 
-0.377425 -0.377132 
-0.353785 -0.392179 
-0.540538 -0.223747 
-0.452263 -0.319908 
-0.417809 -0.348273 
-0.470375 -0.303308 
0.627326 -0.0724615 
0.068453 -0.511644 
-0.434692 -0.334855 
0.0393867 -0.510861 
-0.0475229 -0.502238 
-0.0186214 -0.506132 
0.605201 -0.126005 
0.097532 -0.511323 
0.126576 -0.509847 
-0.507076 -0.26513 
0.241243 -0.49116 
0.296614 -0.473144 
0.349575 -0.448619 
0.399099 -0.417275 
0.464741 -0.357901 
0.479252 -0.34104 
-0.605542 -0.114185 
0.510287 -0.298952 
-0.524253 -0.244735 
0.640303 -0.0247721 
0.323459 -0.461721 
0.0103486 -0.509013 
0.524482 -0.276568 
-0.629979 -0.0447226 
0.578081 -0.179513 
-0.488765 -0.285022 
0.549062 -0.233399 
0.617093 -0.0992852 
-0.583032 -0.158899 
-0.246363 -0.446769 
0.212948 -0.497886 
0.592022 -0.15278 
0.642675 -0.0109623 
0.635588 -0.0453403 
0.184329 -0.503198 
-0.273929 -0.434686 
-0.162054 -0.476679 
0.26917 -0.482935 
0.155504 -0.507163 
-0.327754 -0.407364 
0.422244 -0.399062 
-0.301118 -0.421533 
0.536034 -0.256854 
0.444153 -0.379234 
0.493002 -0.32348 
