ZONE T="boundary0"
-4 -0.286098 
-4 -0.258261 
-4 0.618388 
-4 0.514312 
-4 0.243414 
-4 0.316035 
-4 0.398637 
-4 0.861232 
-4 0.722464 
-4 0.456475 
-4 -0.174749 
-4 -0.230423 
-4 1 
-4 -1 
-4 -0.825484 
-4 0.188001 
-4 0.132588 
-4 -0.0277689 
-4 -0.101259 
-4 -0.650968 
-4 -0.559902 
-4 -0.331783 
-4 -0.377468 
-4 -0.468837 
-4 0.0524093 
-4 -0.27218 
-4 0.56635 
-4 0.279725 
-4 0.357336 
-4 0.791848 
-4 0.427556 
-4 -0.202586 
-4 0.670426 
-4 -0.912742 
-4 0.160294 
-4 0.485393 
-4 -0.0645138 
-4 0.930616 
-4 -0.605435 
-4 -0.738226 
-4 0.215708 
-4 -0.244342 
-4 -0.423153 
-4 -0.51437 
-4 -0.138004 
-4 -0.308941 
-4 -0.354625 
-4 0.0123202 
-4 0.0924984 
ZONE T="boundary1"
3.83529 1 
3.67059 1 
0.516208 1 
1.31566 1 
-0.336884 1 
-0.390627 1 
0.839534 1 
0.695815 1 
0.970396 1 
1.21072 1 
1.10578 1 
-4 1 
-3.73929 1 
-1.04129 1 
-0.583469 1 
1.48123 1 
-1.80125 1 
-1.95509 1 
-3.42931 1 
-3.27432 1 
-3.5843 1 
-2.10892 1 
-2.36294 1 
2.98178 1 
3.15398 1 
-2.61696 1 
2.39565 1 
2.68872 1 
2.12833 1 
1.99468 1 
1.67112 1 
1.86102 1 
-2.86815 1 
2.54219 1 
0.0644778 1 
0.131933 1 
0.199388 1 
0.270629 1 
0.429039 1 
0.34187 1 
-0.0621853 1 
0.00114626 1 
-0.203271 1 
-0.132728 1 
-0.283142 1 
-0.243207 1 
-0.498112 1 
-0.668826 1 
-0.751919 1 
-0.944296 1 
-0.835013 1 
-1.13828 1 
-1.22772 1 
-1.31717 1 
0.606012 1 
-1.50793 1 
3.32619 1 
-3.11933 1 
-2.99374 1 
-1.65459 1 
4 1 
3.75294 1 
-0.363756 1 
0.767675 1 
0.904965 1 
1.15825 1 
-3.86965 1 
1.26319 1 
-1.87817 1 
-3.35182 1 
-3.6618 1 
-2.23593 1 
3.06788 1 
2.0615 1 
1.57618 1 
1.92785 1 
2.26199 1 
-2.74255 1 
2.46892 1 
0.0982052 1 
0.235008 1 
0.16566 1 
0.385455 1 
0.472624 1 
-0.0305195 1 
0.032812 1 
-0.168 1 
-0.263174 1 
-0.223239 1 
0.30625 1 
-0.444369 1 
-0.626147 1 
-0.54079 1 
-0.710373 1 
-0.889654 1 
-0.793466 1 
-1.08978 1 
-0.992792 1 
1.03809 1 
0.650913 1 
1.39844 1 
-1.41255 1 
3.49839 1 
-3.19683 1 
-2.48995 1 
2.83525 1 
-3.50681 1 
1.76607 1 
-1.72792 1 
-1.58126 1 
2.61545 1 
-2.032 1 
-2.93094 1 
3.91765 1 
-0.0974568 1 
-0.310013 1 
0.56111 1 
3.24009 1 
-1.27245 1 
-1.183 1 
-3.05653 1 
ZONE T="boundary2"
4 -0.46435 
4 -0.654857 
4 -0.827429 
4 -0.340269 
4 -0.257893 
4 -0.299081 
4 -0.179439 
4 0.271767 
4 0.204659 
4 0.841636 
4 -0.124283 
4 -0.0691268 
4 0.135838 
4 -1 
4 0.319156 
4 0.366545 
4 0.524909 
4 0.445727 
4 0.683273 
4 -0.559604 
4 -0.0010544 
4 0.067018 
4 1 
4 -0.741143 
4 -0.402309 
4 -0.278487 
4 -0.218666 
4 0.238213 
4 -0.0967048 
4 0.170249 
4 -0.913714 
4 0.342851 
4 0.485318 
4 -0.319675 
4 -0.511977 
4 0.101428 
4 -0.60723 
4 0.920818 
4 0.762454 
4 -0.0350906 
4 -0.151861 
4 0.0329818 
4 0.295462 
4 0.604091 
4 0.406136 
ZONE T="boundary3"
-3.74746 -1 
-2.13254 -1 
-1.95071 -1 
1.82621 -1 
-0.058078 -1 
-0.127267 -1 
-0.96945 -1 
0.158766 -1 
0.544369 -1 
-1.17653 -1 
-0.859801 -1 
-1.5404 -1 
3.66878 -1 
3.83439 -1 
4 -1 
2.57417 -1 
-2.48605 -1 
-2.31436 -1 
-3.03366 -1 
-3.26428 -1 
-1.74555 -1 
3.13183 -1 
2.853 -1 
-3.87373 -1 
-3.49491 -1 
-4 -1 
0.0849382 -1 
0.254521 -1 
0.353797 -1 
0.0111109 -1 
0.875048 -1 
0.635665 -1 
0.755356 -1 
-0.280843 -1 
-0.204055 -1 
-0.397919 -1 
-0.339381 -1 
0.453074 -1 
1.10145 -1 
0.98825 -1 
-0.514995 -1 
1.33791 -1 
1.21968 -1 
-1.2581 -1 
-1.07299 -1 
-0.750152 -1 
3.4003 -1 
-1.44003 -1 
-1.33967 -1 
-1.64298 -1 
3.26607 -1 
-2.65774 -1 
2.22225 -1 
2.02423 -1 
-2.8457 -1 
1.55407 -1 
-0.632573 -1 
1.44599 -1 
-2.04162 -1 
-0.0926725 -1 
-0.914625 -1 
3.91719 -1 
-2.40021 -1 
-3.14897 -1 
-1.84813 -1 
2.99241 -1 
-3.81059 -1 
-3.3796 -1 
-3.93686 -1 
0.121852 -1 
0.206643 -1 
0.304159 -1 
-0.0234836 -1 
0.695511 -1 
-0.242449 -1 
-0.310112 -1 
0.590017 -1 
0.498721 -1 
1.04485 -1 
1.27879 -1 
3.75158 -1 
-1.21731 -1 
-1.02122 -1 
-0.804976 -1 
3.53454 -1 
-1.29889 -1 
-1.38985 -1 
-1.49022 -1 
-1.59169 -1 
3.19895 -1 
-2.5719 -1 
2.39821 -1 
2.71359 -1 
-2.93968 -1 
-2.75172 -1 
1.69014 -1 
-2.22345 -1 
-3.62118 -1 
0.403435 -1 
0.0480246 -1 
-0.456457 -1 
-0.573784 -1 
0.931649 -1 
-0.165661 -1 
-0.36865 -1 
1.16057 -1 
-1.69426 -1 
-0.691363 -1 
-1.12476 -1 
1.39195 -1 
1.50003 -1 
2.12324 -1 
0.815202 -1 
1.92522 -1 
3.33318 -1 
ZONE T="boundary4"
-0.273567 0.51055 
-0.293703 0.499709 
-0.612136 0.0265618 
-0.612117 0.0443551 
0.419329 0.34125 
0.418285 0.358931 
-0.609165 0.0805901 
0.414288 0.391109 
0.411214 0.406189 
-0.611127 0.0623699 
-0.598921 0.131088 
-0.606268 0.0988099 
-0.578371 0.190457 
-0.5676 0.21452 
-0.556685 0.236362 
-0.590179 0.159537 
-0.544914 0.257776 
-0.312018 0.489136 
-0.53217 0.278836 
-0.465154 0.365576 
-0.503293 0.320215 
-0.487116 0.340519 
-0.442344 0.38907 
-0.404768 0.423204 
0.514571 0.0375578 
0.53059 0.0134054 
-0.423887 0.406484 
-0.385677 0.438702 
-0.36603 0.453521 
-0.348214 0.466055 
-0.330008 0.478044 
0.43171 0.181345 
0.42392 0.216238 
-0.253099 0.520783 
-0.23061 0.53117 
-0.182826 0.550505 
-0.0732651 0.582556 
-0.0437239 0.58854 
-0.0130315 0.593604 
0.420658 0.250074 
0.419956 0.2838 
0.566451 -0.0610968 
0.329446 0.534735 
0.347589 0.519092 
0.416643 0.375288 
0.308789 0.54921 
0.400222 0.441335 
0.391426 0.460623 
0.378674 0.482232 
0.364084 0.501571 
0.407362 0.420759 
0.419919 0.312651 
0.112149 0.601328 
0.143442 0.599527 
0.286682 0.561736 
0.174304 0.595938 
0.20436 0.59044 
0.23344 0.582896 
0.261032 0.573295 
0.496458 0.0631166 
0.545074 -0.0114422 
0.556933 -0.035951 
0.460156 0.117394 
0.444146 0.148123 
-0.207792 0.540848 
-0.518479 0.299401 
-0.157548 0.559346 
-0.130204 0.567903 
-0.102583 0.575532 
0.47837 0.0888478 
0.0178077 0.597493 
0.0492624 0.600179 
0.0806816 0.601495 
-0.283676 0.505206 
-0.612248 0.0354586 
0.41889 0.350095 
0.412855 0.398671 
-0.610263 0.0714924 
-0.602926 0.115024 
-0.607829 0.0897178 
-0.573126 0.202552 
-0.562249 0.225495 
-0.594787 0.145385 
-0.550906 0.247128 
-0.538655 0.268374 
-0.495311 0.330451 
-0.453895 0.377465 
-0.611742 0.0533691 
0.522717 0.0255718 
-0.433198 0.397865 
-0.375919 0.446198 
-0.339157 0.472119 
-0.321054 0.483655 
-0.35717 0.459857 
-0.395292 0.431038 
0.42721 0.198657 
-0.263371 0.515743 
-0.241896 0.526066 
-0.0585211 0.585679 
-0.0284014 0.591215 
0.42185 0.233114 
0.420116 0.266932 
0.338716 0.527143 
0.415566 0.383214 
0.319297 0.542229 
0.417555 0.367119 
0.396053 0.451084 
0.385361 0.471612 
0.409396 0.413502 
0.419752 0.326952 
0.40403 0.431129 
0.127808 0.600643 
0.29788 0.555727 
0.189379 0.593448 
0.247338 0.578389 
0.419947 0.298227 
0.27399 0.567811 
0.505564 0.0503716 
0.538048 0.00110795 
0.561986 -0.0484128 
-0.302898 0.494488 
0.451739 0.132545 
0.551259 -0.023573 
-0.195349 0.54578 
-0.414406 0.414934 
-0.219239 0.536098 
-0.510998 0.309889 
0.371647 0.492104 
0.35607 0.510552 
-0.170223 0.555028 
-0.525435 0.289192 
-0.116426 0.571833 
-0.0879552 0.579173 
0.1589 0.59797 
-0.584531 0.175095 
-0.143912 0.563741 
0.0023692 0.595698 
0.033521 0.599 
0.218972 0.586948 
-0.476298 0.35319 
0.48734 0.0759301 
0.0649646 0.601013 
0.469023 0.102968 
0.0964165 0.601606 
0.437368 0.164523 
ZONE T="boundary5"
-0.387003 -0.269766 
-0.404511 -0.2607 
-0.443954 -0.23788 
0.331435 -0.425952 
0.300462 -0.431737 
-0.533328 -0.165923 
-0.522991 -0.176594 
-0.602635 -0.0413563 
-0.59796 -0.0573214 
-0.592392 -0.0728828 
0.540937 -0.29033 
0.553446 -0.26672 
-0.612136 0.0265618 
0.570723 -0.216815 
0.563171 -0.242442 
-0.578763 -0.102521 
-0.570802 -0.116519 
0.577779 -0.112559 
0.573417 -0.0867 
0.533834 -0.301406 
-0.543252 -0.154721 
0.499547 -0.341791 
0.508818 -0.332458 
-0.160461 -0.360895 
-0.199123 -0.347057 
-0.179818 -0.354033 
-0.235267 -0.333671 
-0.217212 -0.34041 
-0.252306 -0.32721 
-0.0736159 -0.389583 
-0.0236198 -0.403981 
-0.048706 -0.396989 
-0.0962354 -0.382503 
-0.13964 -0.368112 
-0.118736 -0.375163 
0.526129 -0.312097 
-0.317109 -0.301464 
-0.332538 -0.294936 
-0.301634 -0.307826 
-0.28549 -0.314301 
-0.269318 -0.320652 
-0.369312 -0.278385 
-0.552985 -0.142612 
-0.562135 -0.129961 
-0.606417 -0.0249398 
-0.585967 -0.0879865 
-0.456381 -0.229874 
-0.479798 -0.21345 
-0.418009 -0.253293 
-0.431335 -0.245582 
0.359437 -0.41885 
-0.611185 0.00906428 
-0.350983 -0.286835 
0.183137 -0.437828 
0.157878 -0.436395 
0.132726 -0.434132 
-0.609271 -0.00813395 
0.20925 -0.43837 
0.239349 -0.437726 
0.37927 -0.4126 
0.469149 -0.367011 
0.0831671 -0.4274 
0.399002 -0.405241 
0.0033165 -0.410912 
0.442923 -0.38392 
0.42118 -0.395419 
0.456245 -0.375796 
0.566451 -0.0610968 
0.489803 -0.35068 
0.575939 -0.191153 
0.558613 -0.254702 
0.573599 -0.204048 
0.57897 -0.164762 
0.570248 -0.0738144 
0.269892 -0.435568 
0.107873 -0.431119 
0.0567211 -0.422664 
0.0304733 -0.417237 
-0.501861 -0.19593 
0.579605 -0.138763 
-0.395786 -0.26529 
0.315994 -0.42909 
-0.528217 -0.171315 
-0.600414 -0.0493731 
0.547519 -0.278699 
0.567233 -0.229713 
-0.574881 -0.109576 
0.575916 -0.0995761 
0.537461 -0.295916 
-0.538355 -0.160379 
0.50424 -0.337183 
-0.189475 -0.350559 
-0.226244 -0.337052 
-0.243791 -0.330452 
-0.0361787 -0.400542 
-0.084937 -0.386079 
-0.150058 -0.364524 
-0.107496 -0.378864 
0.517742 -0.322507 
-0.324833 -0.298222 
-0.129196 -0.371661 
-0.557642 -0.136346 
-0.58929 -0.0804816 
-0.604646 -0.0331757 
-0.277409 -0.31749 
-0.468202 -0.221823 
-0.424694 -0.249476 
0.345492 -0.422625 
-0.208172 -0.343745 
-0.450192 -0.233917 
-0.378182 -0.274126 
0.170501 -0.43722 
0.145293 -0.435364 
-0.610351 0.000451515 
0.224303 -0.438224 
-0.309379 -0.304663 
-0.611783 0.0178064 
0.389185 -0.409053 
0.369392 -0.415848 
