ZONE T="boundary0"
-4 -1 
-4 0.291875 
-4 -0.239277 
-4 -0.184903 
-4 0.105375 
-4 0.391761 
-4 0.335592 
-4 0.44793 
-4 0.228565 
-4 -0.0425175 
-4 -0.682323 
-4 -0.841161 
-4 0.165255 
-4 0.0454944 
-4 -0.13053 
-4 0.637414 
-4 0.542672 
-4 0.818707 
-4 1 
-4 -0.296422 
-4 -0.267849 
-4 -0.424735 
-4 -0.495903 
-4 -0.589113 
-4 -0.324995 
-4 -0.353568 
-4 -0.21209 
-4 0.363676 
-4 0.419846 
-4 0.26022 
-4 -0.920581 
-4 0.19691 
-4 0.0754346 
-4 0.135315 
-4 -0.0865235 
-4 0.00148843 
-4 0.590043 
-4 0.72806 
-4 0.909353 
-4 -0.157716 
-4 -0.460319 
-4 -0.542508 
-4 -0.635718 
-4 -0.761742 
-4 -0.282136 
-4 -0.339282 
-4 -0.253563 
-4 -0.389152 
-4 0.313733 
-4 0.495301 
-4 -0.310709 
ZONE T="boundary1"
1.87137 1 
1.69863 1 
0.508976 1 
0.395497 1 
0.299906 1 
0.204316 1 
0.134871 1 
-1.46126 1 
-0.129148 1 
0.0654253 1 
4 1 
3.30413 1 
3.10807 1 
-0.0653795 1 
2.28709e-05 1 
-0.765707 1 
-0.658474 1 
-3.24908 1 
-1.35121 1 
3.62515 1 
-3.47301 1 
-2.52118 1 
-1.8712 1 
-2.07917 1 
-2.2265 1 
2.89122 1 
2.78279 1 
3.7501 1 
-2.84683 1 
-2.37384 1 
2.0441 1 
2.35924 1 
2.5168 1 
-0.328029 1 
-0.260473 1 
-0.551241 1 
-0.192916 1 
-0.439635 1 
-4 1 
0.622455 1 
0.973296 1 
0.7379 1 
1.32084 1 
1.3865 1 
-3.7365 1 
-1.12854 1 
-1.24116 1 
0.853346 1 
1.57539 1 
1.09325 1 
1.45215 1 
3.5002 1 
1.20704 1 
-1.56225 1 
-1.66324 1 
-2.66851 1 
-3.02515 1 
2.20167 1 
2.99964 1 
-0.890812 1 
-0.828259 1 
-0.953364 1 
-1.01592 1 
2.67437 1 
1.785 1 
0.452236 1 
0.169593 1 
0.252111 1 
0.347701 1 
0.100148 1 
3.2061 1 
-0.0326783 1 
-0.712091 1 
-3.36105 1 
-2.15283 1 
2.837 1 
3.87505 1 
-2.30017 1 
2.43802 1 
-0.294251 1 
-0.161032 1 
-0.0972637 1 
-0.604857 1 
0.680178 1 
-0.495438 1 
-0.383832 1 
1.35367 1 
-1.18485 1 
1.63701 1 
1.41933 1 
3.56268 1 
-1.40624 1 
1.51377 1 
1.26394 1 
-1.29619 1 
0.565715 1 
-3.86825 1 
-3.60476 1 
0.913321 1 
-1.97518 1 
-1.76722 1 
1.95774 1 
2.12289 1 
-2.59485 1 
-2.44751 1 
2.94543 1 
2.28045 1 
3.05385 1 
3.40217 1 
3.68763 1 
0.0327241 1 
-0.226695 1 
-0.859536 1 
-0.796983 1 
-0.922088 1 
-0.98464 1 
-1.07223 1 
-2.93599 1 
-1.61274 1 
-1.51176 1 
1.15014 1 
1.03327 1 
0.795623 1 
-3.13712 1 
2.59558 1 
2.72858 1 
-2.75767 1 
ZONE T="boundary2"
4 -1 
4 0.187757 
4 0.137266 
4 0.370015 
4 0.742357 
4 1 
4 0.0636494 
4 -0.656742 
4 -0.357327 
4 0.238249 
4 0.213003 
4 0.427365 
4 0.484714 
4 0.613536 
4 -0.29407 
4 -0.325699 
4 -0.00996765 
4 -0.0837694 
4 -0.479624 
4 -0.597703 
4 -0.538664 
4 0.304132 
4 0.27119 
4 -0.225821 
4 -0.259945 
4 -0.157571 
4 -0.191696 
4 -0.420585 
4 0.162512 
4 0.871179 
4 -0.828371 
4 0.225626 
4 0.677946 
4 -0.309884 
4 -0.0468685 
4 -0.568183 
4 0.20038 
4 0.254719 
4 0.287661 
4 0.337074 
4 -0.242883 
4 -0.341513 
4 -0.277007 
4 -0.174634 
4 -0.12067 
4 -0.208758 
4 -0.388956 
4 -0.450105 
4 -0.627222 
4 -0.509144 
4 0.45604 
4 0.39869 
4 0.0268409 
4 0.549125 
4 0.100458 
ZONE T="boundary3"
-4 -1 
-3.64324 -1 
3.78313 -1 
4 -1 
0.922626 -1 
0.548804 -1 
0.421544 -1 
0.104754 -1 
-0.437092 -1 
1.04899 -1 
-2.79886 -1 
-2.50966 -1 
3.56627 -1 
-1.15778 -1 
-1.0485 -1 
-3.43836 -1 
-3.23348 -1 
-3.01617 -1 
-0.729648 -1 
-2.36195 -1 
3.28319 -1 
2.55653 -1 
2.68022 -1 
2.92373 -1 
3.04355 -1 
-0.0392871 -1 
0.0514273 -1 
0.625968 -1 
0.703131 -1 
-0.0801641 -1 
0.357914 -1 
0.158082 -1 
0.226183 -1 
0.294284 -1 
0.810591 -1 
-0.121041 -1 
-0.319944 -1 
-0.261369 -1 
-0.202795 -1 
1.09112 -1 
1.14706 -1 
1.00687 -1 
1.31487 -1 
0.964749 -1 
1.54116 -1 
1.68727 -1 
1.83338 -1 
-0.58337 -1 
-1.38366 -1 
-1.27072 -1 
-0.939224 -1 
-0.834436 -1 
-1.47015 -1 
-1.72651 -1 
-1.55665 -1 
2.07126 -1 
2.30915 -1 
-1.89638 -1 
-2.21424 -1 
-2.05531 -1 
1.20299 -1 
2.43284 -1 
2.80391 -1 
-3.82162 -1 
3.89157 -1 
0.485174 -1 
-2.65426 -1 
-1.10314 -1 
-3.33592 -1 
-2.90751 -1 
2.61837 -1 
2.98364 -1 
0.00607012 -1 
0.131418 -1 
0.0780909 -1 
0.192132 -1 
0.756861 -1 
0.866609 -1 
-0.232082 -1 
0.260234 -1 
-0.0597256 -1 
0.664549 -1 
1.11909 -1 
0.98581 -1 
0.587386 -1 
1.42802 -1 
0.389729 -1 
1.61421 -1 
1.76032 -1 
-0.656509 -1 
-1.32719 -1 
-0.88683 -1 
-1.21425 -1 
-0.993862 -1 
-0.782042 -1 
-1.42691 -1 
-1.5134 -1 
3.16337 -1 
1.95232 -1 
2.19021 -1 
3.6747 -1 
3.42473 -1 
-1.64158 -1 
-1.81145 -1 
-3.5408 -1 
-2.43581 -1 
-2.13477 -1 
-2.2881 -1 
-0.100603 -1 
-0.378518 -1 
-0.510231 -1 
0.326099 -1 
1.07006 -1 
1.02793 -1 
1.17502 -1 
1.25893 -1 
0.943688 -1 
-0.290657 -1 
-0.161918 -1 
2.49468 -1 
2.371 -1 
2.86382 -1 
-1.97585 -1 
2.74206 -1 
-3.12482 -1 
ZONE T="boundary4"
-0.551785 0.280217 
-0.538101 0.30107 
-0.510278 0.337584 
-0.620868 0.0237693 
-0.621912 0.0454108 
0.633171 0.0285446 
0.637771 0.0124906 
-0.524552 0.319699 
0.366947 0.287012 
0.347867 0.300849 
0.38604 0.273387 
-0.211586 0.517845 
-0.187477 0.522188 
-0.621625 0.0673034 
-0.619991 0.0894215 
0.641335 -0.00391993 
-0.612696 0.133877 
0.645282 -0.0370951 
-0.590882 0.203095 
-0.597572 0.185623 
-0.603551 0.167885 
0.620778 0.0598303 
0.612996 0.0749765 
-0.563444 0.260391 
-0.582883 0.221744 
-0.574168 0.240059 
-0.300403 0.490881 
-0.446736 0.401782 
-0.61701 0.111635 
0.643821 -0.0203879 
-0.479634 0.371249 
-0.429516 0.415882 
-0.412253 0.428887 
-0.463369 0.386981 
-0.37666 0.452517 
-0.358407 0.463131 
-0.394494 0.441185 
-0.279917 0.498687 
-0.339674 0.473051 
-0.320578 0.482207 
-0.162101 0.525431 
-0.136699 0.52732 
-0.495226 0.354843 
0.328194 0.315385 
0.242064 0.381408 
0.308565 0.330165 
0.219936 0.398243 
0.539817 0.16239 
0.558245 0.145466 
0.494204 0.19806 
0.517415 0.18073 
-0.0307353 0.520256 
0.0771593 0.48639 
0.0501075 0.497588 
0.023302 0.506863 
-0.00407409 0.514516 
0.128706 0.459886 
0.153387 0.444871 
0.198508 0.414059 
0.264123 0.364367 
0.103573 0.473651 
0.176865 0.429327 
0.286317 0.3472 
0.575593 0.127315 
0.627469 0.0444328 
0.590808 0.10885 
0.604324 0.0895142 
-0.257847 0.506008 
-0.235529 0.512302 
-0.110389 0.527838 
-0.0578299 0.524413 
-0.0842198 0.526885 
0.411732 0.255332 
0.437371 0.237577 
0.465972 0.217907 
-0.545075 0.29073 
-0.621557 0.0345829 
0.635602 0.0205561 
-0.517513 0.32872 
0.357395 0.293908 
0.376485 0.28018 
-0.199558 0.520166 
-0.620975 0.0783755 
-0.594313 0.194392 
-0.600654 0.176785 
0.617008 0.0674673 
-0.557732 0.270373 
-0.586975 0.21246 
-0.618664 0.100551 
0.642708 -0.0121334 
-0.438198 0.408921 
-0.420949 0.422471 
-0.471584 0.3792 
-0.367585 0.457914 
-0.385632 0.446939 
-0.621936 0.0563601 
-0.2902 0.494893 
-0.349089 0.468184 
-0.403435 0.435125 
-0.17481 0.523977 
-0.149412 0.526545 
-0.502845 0.346295 
-0.330171 0.477725 
-0.310535 0.48665 
0.644681 -0.0287294 
0.338016 0.308092 
0.318366 0.322752 
0.231023 0.389857 
0.549155 0.154067 
0.505886 0.1895 
0.528738 0.17171 
-0.487516 0.363129 
-0.56892 0.250285 
0.0637098 0.49219 
0.00966865 0.510901 
0.141121 0.452513 
0.253103 0.372897 
-0.615012 0.122787 
0.187731 0.421762 
0.209256 0.4062 
0.275217 0.355775 
-0.578613 0.230943 
0.630451 0.0365367 
0.624248 0.052187 
0.639686 0.00431526 
0.597763 0.0993229 
-0.268922 0.502473 
-0.22359 0.515221 
-0.455128 0.394467 
-0.246723 0.509283 
-0.123547 0.527763 
-0.0710077 0.525839 
0.297427 0.338662 
0.398875 0.264332 
0.424543 0.246431 
0.480141 0.208054 
-0.531432 0.310462 
-0.044253 0.522538 
-0.0173646 0.517585 
0.090448 0.480204 
0.116217 0.466924 
-0.0972978 0.527546 
0.451679 0.227743 
0.0367697 0.502427 
0.165187 0.437202 
0.583374 0.11823 
0.608772 0.0823138 
0.567077 0.136547 
-0.608481 0.150979 
ZONE T="boundary5"
-0.389308 -0.304406 
-0.556274 -0.152575 
0.645201 -0.0706361 
0.645728 -0.0538697 
0.520511 -0.343348 
0.531844 -0.332137 
-0.620868 0.0237693 
-0.618518 0.00247665 
0.581372 -0.266751 
-0.60391 -0.0590984 
-0.614885 -0.0184719 
-0.610008 -0.0389946 
0.572421 -0.28121 
-0.170778 -0.403214 
-0.194497 -0.395033 
-0.329642 -0.337561 
-0.307948 -0.348211 
-0.485837 -0.231938 
-0.0727251 -0.431648 
-0.0979214 -0.425168 
-0.455648 -0.257926 
-0.146892 -0.410937 
-0.122488 -0.418298 
-0.0473644 -0.437584 
-0.500611 -0.217865 
-0.543436 -0.169964 
0.589783 -0.25168 
-0.529746 -0.186704 
-0.515348 -0.20275 
-0.370658 -0.315466 
-0.350285 -0.32679 
0.629721 -0.15418 
0.624484 -0.170625 
-0.440311 -0.269854 
-0.407638 -0.292787 
-0.42415 -0.281588 
-0.470601 -0.245489 
0.563037 -0.294872 
-0.217753 -0.386504 
0.645282 -0.0370951 
0.634347 -0.137555 
-0.588191 -0.0979255 
-0.578626 -0.116638 
-0.567979 -0.134849 
0.455234 -0.392447 
-0.596634 -0.07873 
0.145026 -0.462038 
0.115717 -0.460837 
0.0874307 -0.458765 
0.0592543 -0.455846 
0.00494692 -0.447928 
0.0320295 -0.452245 
-0.0212881 -0.443065 
0.17439 -0.462224 
0.362897 -0.433693 
0.204871 -0.461276 
0.23534 -0.459085 
0.473819 -0.380657 
0.436145 -0.40314 
0.415722 -0.413196 
0.497834 -0.363035 
0.509376 -0.353432 
0.553019 -0.30805 
0.605055 -0.22021 
0.611982 -0.204017 
0.394946 -0.422133 
0.643741 -0.0874568 
0.641414 -0.104176 
0.542654 -0.320409 
-0.24084 -0.377523 
0.597638 -0.236178 
0.618498 -0.187421 
0.638246 -0.120965 
-0.26353 -0.368172 
