ZONE T="boundary0"
-4 -1 
-4 -0.25863 
-4 -0.220259 
-4 -0.169346 
-4 -0.297002 
-4 0.834353 
-4 0.668706 
-4 0.480452 
-4 -0.118433 
-4 0.0796117 
-4 -0.815808 
-4 0.574579 
-4 -0.348636 
-4 -0.40027 
-4 -0.515943 
-4 -0.631616 
-4 -0.0194108 
-4 0.129576 
-4 0.26336 
-4 0.22145 
-4 0.34718 
-4 1 
-4 -0.723712 
-4 0.154558 
-4 0.30527 
-4 0.17954 
-4 -0.194802 
-4 -0.277816 
-4 0.751529 
-4 -0.907904 
-4 0.621642 
-4 -0.239444 
-4 -0.57378 
-4 -0.0689221 
-4 0.0301005 
-4 0.242405 
-4 0.413816 
-4 0.917176 
-4 -0.14389 
-4 -0.374453 
-4 -0.322819 
-4 0.104594 
-4 0.284315 
-4 0.200495 
-4 0.527515 
-4 0.142067 
-4 0.167049 
-4 0.326225 
-4 -0.458106 
-4 -0.76976 
-4 -0.677664 
ZONE T="boundary1"
-0.836205 1 
1.32976 1 
1.43759 1 
1.87912 1 
3.31151 1 
0.822542 1 
-0.516267 1 
0.661288 1 
0.558791 1 
-1.59047 1 
-1.67661 1 
0.998813 1 
0.910677 1 
0.337655 1 
-0.352086 1 
-0.248774 1 
-1.23554 1 
-1.11061 1 
-0.985685 1 
-2.50597 1 
2.82469 1 
4 1 
3.65576 1 
1.71786 1 
1.57773 1 
-2.10077 1 
-1.97483 1 
2.59379 1 
2.36289 1 
1.22192 1 
-3.17543 1 
-3.43393 1 
0.26972 1 
-0.00535758 1 
-0.0754102 1 
-0.145463 1 
0.405591 1 
0.482191 1 
0.741915 1 
-0.686724 1 
0.198295 1 
0.126871 1 
0.0607568 1 
-0.910945 1 
-1.50433 1 
-3.71696 1 
-4 1 
1.11037 1 
3.48364 1 
3.18981 1 
-1.36993 1 
-1.84889 1 
-2.35265 1 
3.0681 1 
-2.91736 1 
2.20163 1 
2.04038 1 
-2.65929 1 
-2.78832 1 
1.38368 1 
0.61004 1 
-1.63354 1 
0.954745 1 
-0.30043 1 
-1.17308 1 
3.82788 1 
1.6478 1 
2.47834 1 
1.27584 1 
-3.30468 1 
-0.110436 1 
-0.434177 1 
-0.197119 1 
0.443891 1 
-0.601496 1 
0.303687 1 
0.162583 1 
0.371623 1 
0.0276996 1 
-0.0403839 1 
0.520491 1 
-0.948315 1 
-3.85848 1 
0.782228 1 
1.16614 1 
1.05459 1 
-3.57544 1 
3.39757 1 
1.50766 1 
-1.30274 1 
-1.91186 1 
-2.0378 1 
-1.76275 1 
-2.22671 1 
2.94639 1 
-3.04639 1 
2.70924 1 
2.28226 1 
-2.72381 1 
-2.42931 1 
-2.58263 1 
1.79849 1 
0.701601 1 
0.093814 1 
0.234007 1 
0.866609 1 
-2.85284 1 
-0.761465 1 
-1.04815 1 
-0.873575 1 
3.12895 1 
3.5697 1 
3.25066 1 
-1.43713 1 
-1.5474 1 
2.121 1 
1.95975 1 
ZONE T="boundary2"
4 -1 
4 -0.81362 
4 0.19955 
4 0.318159 
4 0.380251 
4 0.013919 
4 0.227809 
4 0.143033 
4 0.0784759 
4 1 
4 -0.116606 
4 0.466881 
4 0.256068 
4 -0.228768 
4 -0.172687 
4 0.553511 
4 -0.279637 
4 -0.529742 
4 -0.62724 
4 -0.432244 
4 -0.330506 
4 0.776755 
4 0.287114 
4 -0.90681 
4 0.349205 
4 0.110754 
4 0.171292 
4 0.0461974 
4 -0.0513434 
4 -0.200728 
4 0.510196 
4 0.423566 
4 -0.254203 
4 -0.578491 
4 -0.381375 
4 0.665133 
4 0.888378 
4 -0.72043 
4 0.241939 
4 0.21368 
4 0.302636 
4 -0.305072 
4 -0.144646 
4 -0.480993 
4 0.271591 
ZONE T="boundary3"
-3.52752 -1 
-4 -1 
3.75 -1 
4 -1 
-0.692797 -1 
0.402345 -1 
-0.373047 -1 
-1.49023 -1 
0.995122 -1 
-1.18976 -1 
-1.06152 -1 
-3.30539 -1 
2.3744 -1 
2.54219 -1 
2.70697 -1 
-1.86655 -1 
-1.66246 -1 
-3.08326 -1 
3.30921 -1 
3.09048 -1 
3.52961 -1 
-2.28285 -1 
-2.07063 -1 
-2.49507 -1 
-2.78916 -1 
-0.105047 -1 
0.162636 -1 
-0.0386854 -1 
0.0951564 -1 
0.22476 -1 
-0.301695 -1 
-0.473033 -1 
-0.57302 -1 
0.0276763 -1 
0.344614 -1 
-0.230344 -1 
-0.167696 -1 
0.562886 -1 
0.743664 -1 
0.899598 -1 
1.09064 -1 
1.20825 -1 
1.32585 -1 
1.4532 -1 
1.58055 -1 
-0.937048 -1 
-1.31801 -1 
1.72592 -1 
1.87129 -1 
2.03895 -1 
2.2066 -1 
-1.40412 -1 
-1.57635 -1 
2.87175 -1 
0.286883 -1 
-0.812575 -1 
-3.76376 -1 
3.875 -1 
-1.12564 -1 
2.62458 -1 
-1.7645 -1 
-3.19432 -1 
3.19985 -1 
3.41941 -1 
-2.17674 -1 
-2.64212 -1 
-2.93621 -1 
-0.0718662 -1 
0.193698 -1 
-0.337371 -1 
-0.523027 -1 
0.0614164 -1 
-0.26602 -1 
-0.00550452 -1 
0.128896 -1 
-0.136371 -1 
-0.19902 -1 
0.482616 -1 
-0.632909 -1 
0.653275 -1 
0.821631 -1 
1.04288 -1 
0.94736 -1 
1.26705 -1 
1.14945 -1 
1.38953 -1 
1.51688 -1 
-0.999284 -1 
1.65324 -1 
1.79861 -1 
1.95512 -1 
2.12277 -1 
-3.41645 -1 
-1.53329 -1 
-1.36106 -1 
-1.25389 -1 
2.45829 -1 
2.78936 -1 
2.2905 -1 
3.6398 -1 
2.98111 -1 
-1.96859 -1 
-0.42304 -1 
0.255821 -1 
0.373479 -1 
0.315748 -1 
-0.752686 -1 
-0.874811 -1 
-1.6194 -1 
-1.44718 -1 
-2.38896 -1 
ZONE T="boundary4"
-0.603851 -0.0310123 
-0.221941 0.376523 
-0.202597 0.384807 
0.621753 0.182722 
0.626789 0.158177 
0.365033 0.449311 
0.388626 0.44189 
-0.0951408 0.424131 
0.598924 0.254985 
-0.183108 0.392772 
0.615523 0.206765 
-0.598027 0.00670758 
-0.593551 0.0253554 
-0.601459 -0.0120954 
-0.588052 0.0437414 
0.567819 0.312665 
-0.582346 0.0597647 
-0.57591 0.0754323 
-0.5627 0.102487 
-0.56959 0.0890738 
-0.55465 0.116682 
-0.427471 0.256835 
-0.45293 0.235438 
-0.29058 0.34387 
-0.514444 0.172983 
-0.52568 0.159057 
-0.162096 0.400943 
-0.140921 0.408744 
-0.502703 0.186481 
-0.490621 0.199449 
-0.478144 0.212028 
-0.375914 0.294264 
-0.355809 0.307099 
-0.335375 0.319346 
-0.2742 0.352157 
-0.313121 0.331894 
0.340065 0.455797 
-0.239883 0.368495 
-0.257692 0.360182 
-0.0706057 0.431542 
-0.0458671 0.438417 
-0.0198812 0.444984 
-0.118124 0.416659 
0.607835 0.231303 
-0.401826 0.276358 
0.458003 0.411049 
0.63229 0.111396 
0.63032 0.134238 
-0.545743 0.130952 
0.588463 0.277839 
0.576378 0.299499 
0.494281 0.38775 
0.476429 0.399982 
-0.536289 0.144794 
0.517101 0.369475 
0.538454 0.348931 
0.624318 0.0231203 
0.0606384 0.460949 
0.0884799 0.46487 
0.505899 0.378857 
0.435057 0.422959 
0.116483 0.467947 
0.144907 0.47015 
0.173441 0.471389 
0.259307 0.468697 
0.230728 0.47073 
0.315036 0.461031 
0.287514 0.465464 
0.548806 0.337416 
0.631641 0.0665933 
0.632761 0.0889671 
0.446628 0.417193 
0.558568 0.325374 
0.62886 0.0447186 
0.00631331 0.450915 
0.0333785 0.456301 
0.412031 0.433129 
0.202071 0.471604 
-0.212287 0.380705 
0.624436 0.170484 
0.376877 0.445752 
0.618786 0.194782 
-0.602784 -0.0215385 
-0.590928 0.0345853 
