ZONE T="boundary0"
-4 -0.452803 
-4 -0.26598 
-4 -0.318005 
-4 -0.151554 
-4 -0.0891535 
-4 0.620536 
-4 0.172467 
-4 0.464416 
-4 -0.554421 
-4 0.516456 
-4 -0.656038 
-4 -0.828019 
-4 1 
-4 0.810268 
-4 -0.213954 
-4 0.11163 
-4 0.0507928 
-4 0.412376 
-4 0.344154 
-4 0.250066 
-4 0.224199 
-4 0.310043 
-4 0.715402 
-4 -1 
-4 0.275932 
-4 -0.291992 
-4 -0.120354 
-4 -0.742029 
-4 0.905134 
-4 -0.385404 
-4 -0.239967 
-4 0.0812112 
-4 0.142048 
-4 -0.0191804 
-4 0.378265 
-4 0.237132 
-4 0.327098 
-4 -0.60523 
-4 0.490436 
-4 -0.503612 
-4 0.762835 
-4 0.667969 
-4 -0.91401 
-4 0.198333 
-4 0.262999 
-4 0.292987 
-4 -0.182754 
-4 0.438396 
-4 0.568496 
ZONE T="boundary1"
1.21876 1 
1.09604 1 
1.34149 1 
1.51874 1 
-0.117903 1 
-0.0612558 1 
-0.588709 1 
-0.72679 1 
-0.973081 1 
-0.854802 1 
-1.09136 1 
-2.10226 1 
1.00499 1 
0.913937 1 
-1.20415 1 
3.50763 1 
3.67175 1 
-1.43205 1 
-4 1 
-1.84708 1 
3.3435 1 
-2.35745 1 
2.88878 1 
2.53625 1 
-2.80656 1 
-3.18818 1 
2.33601 1 
3.11614 1 
1.94963 1 
1.76348 1 
2.13577 1 
0.131807 1 
0.714054 1 
0.499035 1 
-0.00460838 1 
0.0635994 1 
-0.435779 1 
-0.486756 1 
0.197292 1 
-0.185127 1 
-0.252351 1 
-1.31693 1 
0.262778 1 
-0.318577 1 
-3.37899 1 
0.813996 1 
-1.54718 1 
0.380906 1 
0.439971 1 
-1.69713 1 
-3.7849 1 
1.64111 1 
-3.5698 1 
-2.582 1 
4 1 
3.83588 1 
0.321842 1 
-0.384803 1 
0.606544 1 
1.1574 1 
1.43012 1 
-0.0895795 1 
-0.65775 1 
-0.913942 1 
-1.03222 1 
0.959463 1 
3.58969 1 
-0.790796 1 
3.42556 1 
2.71251 1 
-2.99737 1 
2.43613 1 
1.85655 1 
0.0294955 1 
-0.461268 1 
0.0977033 1 
-0.151515 1 
-0.0329321 1 
-1.26054 1 
-1.14775 1 
0.230035 1 
-0.285464 1 
0.764025 1 
-1.48962 1 
0.410439 1 
-1.37449 1 
-1.62215 1 
-3.89245 1 
-1.7721 1 
1.28013 1 
3.22982 1 
-3.28358 1 
1.05051 1 
3.00246 1 
2.0427 1 
1.57993 1 
-3.47439 1 
-2.46972 1 
