ZONE T="boundary0"
-4 -0.794891 
-4 -0.419222 
-4 -0.589782 
-4 -0.333786 
-4 0.739643 
-4 0.244394 
-4 0.335563 
-4 0.407425 
-4 -0.0449565 
-4 -0.139999 
-4 1 
-4 0.0441057 
-4 0.609465 
-4 0.479287 
-4 -0.376504 
-4 -0.504502 
-4 -0.235042 
-4 0.267187 
-4 0.289979 
-4 0.133168 
-4 -1 
-4 0.188781 
-4 0.216588 
-4 0.0886369 
-4 0.371494 
-4 -0.092478 
-4 0.869822 
-4 -0.000425383 
-4 0.544376 
-4 -0.397863 
-4 -0.547142 
-4 -0.355145 
-4 -0.284414 
-4 -0.187521 
-4 -0.692337 
-4 0.25579 
-4 -0.897446 
-4 -0.461862 
-4 0.202684 
-4 0.278583 
-4 0.230491 
-4 0.0663713 
-4 0.312771 
-4 0.160975 
-4 0.110902 
-4 0.443356 
-4 0.674554 
ZONE T="boundary1"
1.26571 1 
1.81806 1 
0.815286 1 
0.681454 1 
0.180182 1 
0.251927 1 
0.0117508 1 
-0.122227 1 
-4 1 
0.399774 1 
1.51059 1 
-0.566444 1 
-1.31142 1 
-0.960147 1 
-1.7033 1 
-1.47666 1 
3.75822 1 
3.33094 1 
-1.92994 1 
2.9412 1 
2.73697 1 
2.49511 1 
2.25325 1 
-2.80422 1 
-2.96567 1 
-3.12713 1 
-2.58968 1 
-3.72502 1 
-0.168509 1 
-0.214792 1 
-0.29581 1 
-0.0552382 1 
0.108437 1 
-0.770178 1 
-0.376827 1 
-0.668311 1 
-1.20417 1 
-0.471636 1 
0.547621 1 
-0.842366 1 
-0.914555 1 
-1.09692 1 
-1.39404 1 
0.928027 1 
1.04077 1 
-3.45003 1 
1.38815 1 
2.03566 1 
-2.15254 1 
4 1 
3.51644 1 
-2.37514 1 
3.14543 1 
1.15324 1 
1.58745 1 
1.66432 1 
-1.00574 1 
0.74837 1 
0.216055 1 
0.325851 1 
2.83908 1 
2.37418 1 
-3.0464 1 
-3.86251 1 
-0.255301 1 
-0.0217437 1 
-0.191651 1 
0.0600941 1 
-0.0887327 1 
-0.336318 1 
-0.617378 1 
-0.51904 1 
0.473697 1 
-0.878461 1 
-1.15055 1 
-1.2578 1 
-1.43535 1 
0.984397 1 
-1.81662 1 
-1.35273 1 
0.871656 1 
-3.58752 1 
0.614537 1 
-1.58998 1 
1.32693 1 
-3.28858 1 
-2.04124 1 
3.63733 1 
3.87911 1 
-2.88495 1 
-2.48241 1 
-2.69695 1 
1.44937 1 
1.20947 1 
1.54902 1 
3.23818 1 
1.74119 1 
1.92686 1 
3.04331 1 
2.61604 1 
-2.26384 1 
3.42369 1 
-0.145368 1 
0.14431 1 
-0.719244 1 
-0.982943 1 
-0.937351 1 
-0.806272 1 
-0.424232 1 
-1.05133 1 
2.14445 1 
1.097 1 
1.62589 1 
ZONE T="boundary2"
4 -0.699444 
4 -0.110589 
4 -0.15512 
4 -0.439624 
4 -0.569534 
4 0.190618 
4 0.243649 
4 0.305232 
4 0.788061 
4 0.682092 
4 0.0041441 
4 -0.374044 
4 0.070865 
4 -0.849722 
4 -1 
4 0.35951 
4 0.413788 
4 0.137586 
4 0.576123 
4 0.494955 
4 -0.199651 
4 -0.308464 
4 -0.254057 
4 1 
4 -0.132854 
4 -0.504579 
4 0.217134 
4 0.735077 
4 0.274441 
4 -0.406834 
4 -0.774583 
4 -0.924861 
4 0.386649 
4 0.164102 
4 0.535539 
4 -0.0532224 
4 -0.177385 
4 -0.281261 
4 -0.226854 
4 -0.341254 
4 0.104226 
4 0.0375046 
4 -0.634489 
4 0.894031 
4 0.332371 
4 0.454372 
4 0.629107 
ZONE T="boundary3"
-0.0674692 -1 
0.664724 -1 
0.568896 -1 
0.324318 -1 
0.398693 -1 
3.66596 -1 
3.33191 -1 
0.261626 -1 
0.198934 -1 
-3.30303 -1 
1.34987 -1 
3.83298 -1 
4 -1 
-1.08717 -1 
-1.19842 -1 
-0.848075 -1 
-0.723712 -1 
2.61149 -1 
-2.09374 -1 
-1.88837 -1 
2.36235 -1 
2.76454 -1 
-3.10197 -1 
-2.74448 -1 
-1.50462 -1 
-1.6965 -1 
-2.2991 -1 
0.00118143 -1 
0.069832 -1 
0.134383 -1 
0.473068 -1 
-0.210364 -1 
-0.138917 -1 
0.830667 -1 
-0.29527 -1 
0.747696 -1 
0.999247 -1 
0.914957 -1 
1.11341 -1 
1.22758 -1 
-0.599349 -1 
-0.489763 -1 
-4 -1 
-1.30968 -1 
-0.967625 -1 
1.47216 -1 
1.61674 -1 
1.76133 -1 
1.93727 -1 
2.91758 -1 
3.12475 -1 
-3.75204 -1 
-3.50408 -1 
-0.380176 -1 
2.1132 -1 
0.61681 -1 
0.361505 -1 
3.49894 -1 
0.23028 -1 
3.91649 -1 
-1.1428 -1 
-0.785894 -1 
-1.99106 -1 
2.48692 -1 
-2.92323 -1 
-1.60056 -1 
-2.52179 -1 
0.102108 -1 
0.0355067 -1 
-0.0331439 -1 
-0.17464 -1 
-0.103193 -1 
0.166659 -1 
-0.252817 -1 
0.520982 -1 
0.957102 -1 
1.1705 -1 
-0.544556 -1 
-0.66153 -1 
3.74947 -1 
-0.90785 -1 
1.05633 -1 
1.41101 -1 
1.54445 -1 
1.68904 -1 
1.8493 -1 
3.22833 -1 
-3.87602 -1 
-3.62806 -1 
-2.19642 -1 
-1.79244 -1 
-1.40715 -1 
2.84106 -1 
2.68802 -1 
-3.40355 -1 
-0.337723 -1 
0.292972 -1 
-0.434969 -1 
0.435881 -1 
0.70621 -1 
0.789181 -1 
0.872812 -1 
2.02524 -1 
-1.0274 -1 
1.28873 -1 
-1.25405 -1 
3.02117 -1 
2.23778 -1 
-3.2025 -1 
ZONE T="boundary4"
-0.125775 0.462577 
-0.101255 0.454453 
-0.413422 0.440817 
-0.394226 0.450625 
-0.562482 0.292327 
-0.551846 0.30969 
-0.467062 0.404639 
-0.449892 0.417756 
-0.621542 0.0930076 
-0.619936 0.115483 
-0.432096 0.429775 
-0.539951 0.327116 
-0.62103 0.0485467 
-0.617073 0.137982 
-0.618968 0.0266829 
-0.614039 0.155159 
-0.600763 0.2059 
-0.610313 0.172147 
-0.594871 0.2229 
-0.588351 0.239642 
-0.580682 0.257238 
0.647314 -0.00738508 
0.647232 -0.0251069 
-0.310806 0.477418 
-0.288513 0.480678 
-0.513448 0.360224 
-0.498888 0.375766 
-0.527237 0.343866 
-0.572284 0.27443 
-0.483333 0.390678 
0.641126 0.0449377 
0.644298 0.027635 
-0.374141 0.459334 
-0.353664 0.466681 
-0.332341 0.472781 
-0.243205 0.482729 
-0.220306 0.481552 
-0.149552 0.469315 
-0.196817 0.478881 
-0.173479 0.47483 
-0.0767954 0.445335 
-0.0514625 0.435046 
-0.266182 0.482435 
-0.621898 0.0706682 
0.621731 0.101806 
0.424808 0.26941 
0.281875 0.313319 
0.340102 0.297682 
0.36882 0.289183 
0.311065 0.305635 
0.564425 0.181423 
0.54645 0.197854 
0.504191 0.228908 
0.525749 0.214176 
0.478381 0.244162 
0.451831 0.25763 
0.00124724 0.412018 
0.0287119 0.399799 
0.190273 0.338604 
0.224133 0.328766 
0.253065 0.320897 
0.0589454 0.386653 
0.0893456 0.374066 
0.581237 0.163496 
0.596452 0.144309 
0.646351 0.0101653 
0.636825 0.061973 
0.630557 0.080959 
0.616171 0.112827 
0.610106 0.123577 
-0.0261797 0.424174 
0.397251 0.279795 
0.122791 0.361192 
0.156374 0.349398 
-0.113479 0.458642 
-0.403899 0.44587 
-0.557268 0.301074 
-0.45857 0.411322 
-0.620894 0.104258 
-0.441081 0.423897 
-0.546007 0.318479 
-0.615645 0.146587 
-0.612262 0.163673 
-0.591689 0.231302 
-0.584608 0.248481 
0.647402 -0.0162464 
-0.605868 0.18912 
-0.299688 0.479235 
-0.618659 0.126753 
-0.506269 0.368092 
-0.520448 0.352136 
-0.422842 0.435439 
-0.576578 0.265882 
-0.491211 0.383329 
0.642853 0.0363124 
-0.384253 0.455141 
-0.363962 0.463173 
-0.321612 0.475278 
-0.231751 0.48232 
-0.343054 0.469909 
-0.137631 0.466086 
-0.185125 0.477021 
-0.0641014 0.440271 
-0.533698 0.335573 
-0.277365 0.48174 
-0.254699 0.48277 
-0.621616 0.0596024 
-0.620148 0.0376015 
0.354487 0.293525 
0.3256 0.301713 
0.555587 0.189805 
0.515085 0.221717 
0.491409 0.236755 
0.536244 0.206204 
-0.567491 0.28344 
0.465206 0.251103 
0.0149745 0.405896 
0.207186 0.333588 
0.238592 0.324786 
0.267469 0.317092 
0.589048 0.154066 
0.645463 0.0189166 
0.639117 0.0534913 
0.626369 0.0914784 
0.633873 0.0715262 
0.646966 0.00139762 
-0.621875 0.0818413 
0.613201 0.118236 
-0.0889927 0.449996 
-0.475294 0.397773 
-0.161486 0.472232 
-0.0388031 0.42966 
-0.0124579 0.418119 
-0.208546 0.480396 
0.619015 0.107351 
0.383077 0.28462 
0.411088 0.274762 
0.074117 0.380277 
0.438397 0.263707 
0.296477 0.309494 
0.0438089 0.393174 
0.10603 0.367506 
0.139549 0.355164 
0.173291 0.34388 
-0.597897 0.214429 
0.57301 0.172629 
0.603513 0.134099 
ZONE T="boundary5"
-0.543349 -0.168762 
-0.532273 -0.184562 
-0.606024 -0.0368887 
-0.388425 -0.32848 
-0.611424 -0.0160653 
-0.615755 0.00514838 
-0.599578 -0.0573691 
-0.554002 -0.152358 
-0.564031 -0.13556 
-0.592132 -0.0774588 
-0.229742 -0.418969 
-0.251878 -0.408914 
-0.40566 -0.315459 
-0.422204 -0.302139 
-0.111549 -0.461585 
-0.273094 -0.398593 
-0.333667 -0.365034 
-0.438315 -0.288293 
-0.294024 -0.387713 
-0.313998 -0.376642 
-0.508507 -0.215191 
-0.352408 -0.353268 
-0.136155 -0.454154 
-0.16054 -0.446066 
-0.20734 -0.428438 
-0.184062 -0.437561 
-0.482417 -0.245027 
-0.468504 -0.259606 
-0.520686 -0.199983 
-0.4959 -0.230033 
0.516449 -0.355262 
0.496983 -0.375384 
-0.370816 -0.34098 
-0.453648 -0.274204 
0.62278 -0.148593 
-0.618968 0.0266829 
0.647232 -0.0251069 
0.633241 -0.113494 
0.628288 -0.131007 
0.326872 -0.471739 
0.359559 -0.460572 
0.644138 -0.0605313 
0.64615 -0.0428473 
0.54262 -0.322461 
0.550577 -0.310787 
0.476257 -0.393788 
0.375986 -0.453954 
0.605406 -0.197193 
-0.0860608 -0.468531 
0.107038 -0.497198 
0.0778871 -0.495592 
0.048806 -0.493005 
-0.0337516 -0.480452 
-0.0603775 -0.474772 
0.261373 -0.487352 
0.293884 -0.48063 
0.167608 -0.497221 
0.137327 -0.497785 
0.392143 -0.44671 
0.40819 -0.438724 
0.423887 -0.430069 
0.616862 -0.166052 
0.566046 -0.285092 
0.579948 -0.257795 
0.534236 -0.333821 
0.637611 -0.0958351 
0.64126 -0.0782306 
-0.574326 -0.116559 
0.593085 -0.227999 
0.02086 -0.489613 
0.198377 -0.495401 
0.450703 -0.413076 
-0.00696266 -0.485363 
0.229529 -0.492187 
-0.583703 -0.0971925 
-0.537878 -0.176709 
-0.61373 -0.00548653 
-0.608859 -0.0265115 
-0.559098 -0.144007 
-0.595979 -0.0674598 
-0.240844 -0.414015 
-0.413984 -0.308864 
-0.26252 -0.403823 
-0.304048 -0.382244 
-0.343078 -0.359216 
-0.123877 -0.457952 
-0.172329 -0.441891 
-0.195732 -0.433077 
-0.475516 -0.25237 
-0.323872 -0.370906 
-0.52654 -0.192318 
-0.502255 -0.222656 
0.506908 -0.36551 
-0.361656 -0.34719 
-0.44604 -0.281312 
-0.397091 -0.322035 
-0.461137 -0.266967 
-0.617506 0.0158948 
-0.218573 -0.423777 
0.630831 -0.122269 
0.343312 -0.466437 
0.645255 -0.0517016 
0.486791 -0.384781 
0.367803 -0.45734 
-0.0988294 -0.465146 
0.092456 -0.49652 
0.063336 -0.494419 
-0.489213 -0.237579 
-0.0470852 -0.477708 
0.152471 -0.497651 
-0.602931 -0.0471695 
0.3841 -0.450411 
0.400207 -0.4428 
0.416085 -0.43448 
0.277676 -0.484219 
-0.379666 -0.334794 
0.57322 -0.271559 
0.525545 -0.344712 
0.538481 -0.328181 
0.639525 -0.0870511 
0.546652 -0.316661 
0.558551 -0.298086 
0.619867 -0.157338 
