ZONE T="boundary0"
-4 -1 
-4 -0.284167 
-4 -0.227107 
-4 -0.0326756 
-4 -0.204419 
-4 -0.18173 
-4 0.0416068 
-4 0.530131 
-4 -0.127451 
-4 -0.0800631 
-4 0.246178 
-4 -0.387282 
-4 -0.335724 
-4 -0.503459 
-4 -0.627594 
-4 0.381109 
-4 0.290869 
-4 0.45562 
-4 0.647598 
-4 -0.751729 
-4 1 
-4 0.765065 
-4 0.115889 
-4 0.201486 
-4 0.158688 
-4 -0.255637 
-4 -0.215763 
-4 -0.103757 
-4 -0.361503 
-4 -0.44537 
-4 0.335989 
-4 0.418364 
-4 0.588864 
-4 -0.875865 
-4 0.882533 
-4 -0.193074 
-4 -0.154591 
-4 -0.0563693 
-4 -0.309945 
-4 0.00446559 
-4 0.0787479 
-4 0.180087 
-4 0.268524 
-4 -0.689662 
-4 0.492875 
-4 0.706332 
-4 -0.565526 
-4 0.137288 
-4 0.223832 
ZONE T="boundary1"
3.34113 1 
-0.843725 1 
1.46381 1 
-3.56062 1 
-3.78031 1 
-1.08279 1 
2.75429 1 
2.54083 1 
0.655373 1 
-1.18746 1 
-1.2671 1 
4 1 
3.67056 1 
2.40426 1 
-1.46043 1 
-1.80734 1 
-2.04057 1 
-2.37373 1 
-4 1 
2.96774 1 
-3.33146 1 
-2.74788 1 
-3.1023 1 
-2.92509 1 
1.71051 1 
-0.477357 1 
-0.42139 1 
-0.533325 1 
0.224404 1 
0.176979 1 
-0.614101 1 
-0.97812 1 
-0.654489 1 
-0.694877 1 
0.366677 1 
1.0893 1 
0.103402 1 
0.0298259 1 
-0.0371708 1 
0.271828 1 
-0.104168 1 
-0.176627 1 
-0.249087 1 
0.461526 1 
-0.292163 1 
-1.34675 1 
-0.378314 1 
0.556375 1 
0.754371 1 
0.865816 1 
1.20134 1 
0.977261 1 
1.33258 1 
-1.5741 1 
-1.69072 1 
3.15443 1 
1.95721 1 
2.11244 1 
2.26768 1 
-2.5608 1 
-0.335239 1 
-0.769301 1 
3.50584 1 
-3.67046 1 
2.64756 1 
-1.22728 1 
3.83528 1 
-2.20715 1 
-3.44604 1 
-3.0137 1 
-0.449374 1 
0.200691 1 
-0.910922 1 
-0.674683 1 
-0.573713 1 
-1.13512 1 
-0.00367248 1 
0.248116 1 
0.140191 1 
0.0666142 1 
-1.03045 1 
-0.212857 1 
0.414102 1 
-1.30693 1 
-0.399852 1 
0.605874 1 
0.704872 1 
1.14532 1 
0.921538 1 
1.39819 1 
1.03328 1 
-3.89015 1 
1.58716 1 
-1.51726 1 
-1.40359 1 
-1.74903 1 
-1.63241 1 
-1.92396 1 
3.24778 1 
1.83386 1 
3.06109 1 
2.19006 1 
1.26696 1 
-3.21688 1 
-2.65434 1 
-2.83649 1 
2.47255 1 
-0.0706692 1 
-0.505341 1 
-0.140398 1 
-0.313701 1 
-0.356776 1 
-0.270625 1 
0.508951 1 
-0.732089 1 
-0.806513 1 
-0.634295 1 
0.319253 1 
2.03482 1 
-2.46727 1 
0.810094 1 
3.5882 1 
3.42348 1 
2.86102 1 
2.33597 1 
ZONE T="boundary2"
4 -0.345361 
4 -0.306912 
4 -0.191564 
4 -0.0339646 
4 -0.0886981 
4 0.610608 
4 -0.669373 
4 1 
4 -0.779582 
4 -0.230013 
4 -0.143432 
4 -0.452263 
4 0.0887049 
4 0.191309 
4 0.140007 
4 0.255402 
4 0.287449 
4 0.223356 
4 0.367225 
4 0.414953 
4 0.510411 
4 0.710806 
4 0.855403 
4 -0.559164 
4 -1 
4 -0.268463 
4 0.319496 
4 -0.326137 
4 -0.0613313 
4 -0.210789 
4 -0.167498 
4 -0.398812 
4 0.0273702 
4 -0.116065 
4 0.114356 
4 0.271426 
4 0.462682 
4 0.660707 
4 0.560509 
4 0.783104 
4 0.927701 
4 -0.505713 
4 -0.614269 
4 -0.889791 
