ZONE T="boundary0"
-4 -0.453618 
-4 -0.535906 
-4 -0.618195 
-4 0.279538 
-4 0.362703 
-4 0.436496 
-4 -0.329346 
-4 1 
-4 0.510289 
-4 0.321121 
-4 0.041368 
-4 -0.0530766 
-4 -0.809097 
-4 -0.158219 
-4 -0.391482 
-4 -0.123172 
-4 -1 
-4 0.755145 
-4 -0.227287 
-4 -0.261307 
-4 -0.295326 
-4 -0.193267 
-4 0.135813 
-4 0.171744 
-4 0.243607 
-4 0.207675 
-4 -0.57705 
-4 0.3996 
-4 0.341912 
-4 -0.00585434 
-4 -0.713646 
-4 -0.360414 
-4 -0.140695 
-4 0.473393 
-4 -0.904549 
-4 0.632717 
-4 0.877572 
-4 -0.42255 
-4 -0.494762 
-4 -0.312336 
-4 -0.175743 
-4 -0.244297 
-4 -0.210277 
-4 0.153778 
-4 0.225641 
-4 0.261572 
-4 0.0885903 
-4 -0.0881242 
-4 0.300329 
-4 -0.278316 
-4 0.18971 
ZONE T="boundary1"
-3.26377 1 
-3.41219 1 
4 1 
3.70183 1 
1.09414 1 
0.397873 1 
-0.491428 1 
-0.569926 1 
0.872981 1 
0.983562 1 
1.75227 1 
1.59201 1 
0.452263 1 
0.557467 1 
-0.334431 1 
2.91078 1 
-2.57116 1 
-2.73 1 
2.43535 1 
2.27687 1 
2.0947 1 
-2.01478 1 
-1.83948 1 
-2.19008 1 
1.45863 1 
2.59383 1 
2.7523 1 
-2.38062 1 
-2.88884 1 
-4 1 
-3.78031 1 
3.15722 1 
0.0985094 1 
-0.106899 1 
-0.0368917 1 
-0.255933 1 
-0.41293 1 
0.298588 1 
0.253693 1 
-0.181416 1 
0.662671 1 
0.343484 1 
0.208798 1 
0.163903 1 
0.0331158 1 
-0.762512 1 
-0.978249 1 
-0.870381 1 
-1.09081 1 
-1.20336 1 
3.40366 1 
1.32526 1 
-1.7385 1 
0.715249 1 
1.2097 1 
-1.43555 1 
1.91252 1 
-1.53653 1 
-1.63751 1 
-1.31946 1 
-3.56062 1 
0.820404 1 
0.767826 1 
-3.33798 1 
3.85091 1 
0.928272 1 
1.67214 1 
0.504865 1 
-2.65058 1 
2.35611 1 
-1.92713 1 
-2.10243 1 
1.52532 1 
2.67306 1 
-2.47589 1 
-3.07631 1 
-3.89015 1 
3.034 1 
-0.0718954 1 
-0.530677 1 
-0.37368 1 
-0.295182 1 
0.276141 1 
-0.218675 1 
-0.144158 1 
0.610069 1 
0.186351 1 
0.131206 1 
-0.00188792 1 
-0.666219 1 
-0.452179 1 
-0.924315 1 
-1.14709 1 
3.28044 1 
3.55274 1 
1.39195 1 
-1.78899 1 
0.68896 1 
-2.28535 1 
2.00361 1 
-1.58702 1 
-1.3775 1 
-1.48604 1 
2.18578 1 
-2.80942 1 
2.83154 1 
1.83239 1 
-3.67046 1 
1.03885 1 
0.370678 1 
0.321036 1 
0.0658126 1 
0.231246 1 
0.794115 1 
1.15192 1 
1.26748 1 
2.51459 1 
-0.816446 1 
-1.03453 1 
-1.26141 1 
-1.688 1 
0.425068 1 
0.846692 1 
0.741537 1 
-3.4864 1 
ZONE T="boundary2"
4 -0.323073 
4 -0.670613 
4 -0.561438 
4 -0.452263 
4 -0.387668 
4 -0.185509 
4 -0.24851 
4 0.0120819 
4 0.208631 
4 0.147081 
4 0.277475 
4 0.334239 
4 1 
4 -1 
4 -0.835307 
4 0.82593 
4 0.398824 
4 -0.123438 
4 -0.0613673 
4 0.557634 
4 0.65186 
4 0.085531 
4 0.463408 
4 -0.616026 
4 -0.419965 
4 -0.21701 
4 0.177856 
4 0.243053 
4 0.305857 
4 -0.917653 
4 -0.0924029 
4 -0.285791 
4 -0.35537 
4 -0.50685 
4 0.604747 
4 -0.0246427 
4 0.738895 
4 0.912965 
4 -0.75296 
4 0.366531 
4 -0.154474 
4 0.431116 
4 0.510521 
4 0.116306 
4 0.0488064 
ZONE T="boundary3"
-3.48344 -1 
-3.74172 -1 
3.11111 -1 
2.92225 -1 
-2.28403 -1 
-2.14517 -1 
-0.071812 -1 
-0.140407 -1 
0.198539 -1 
0.958717 -1 
0.874644 -1 
0.54042 -1 
-1.34656 -1 
1.13822 -1 
-2.67566 -1 
4 -1 
3.75347 -1 
-1.07933 -1 
1.37618 -1 
-1.73012 -1 
-1.54481 -1 
-2.92842 -1 
2.01492 -1 
2.2129 -1 
2.47314 -1 
-3.20593 -1 
-0.490435 -1 
-0.211348 -1 
-0.00321663 -1 
0.26402 -1 
0.0649208 -1 
0.133058 -1 
0.363249 -1 
-0.576302 -1 
0.618362 -1 
0.746503 -1 
1.04279 -1 
-0.759257 -1 
-0.282289 -1 
0.462479 -1 
-0.856345 -1 
-4 -1 
-0.662169 -1 
-0.967839 -1 
-1.28048 -1 
1.23364 -1 
1.51872 -1 
1.81693 -1 
-1.47872 -1 
-1.41264 -1 
3.30902 -1 
3.50693 -1 
-2.42289 -1 
2.73339 -1 
-0.386362 -1 
-1.93765 -1 
-3.61258 -1 
3.01668 -1 
-2.2146 -1 
-0.10611 -1 
0.916681 -1 
3.87673 -1 
-1.63747 -1 
-3.34468 -1 
-2.80204 -1 
-0.175878 -1 
0.231279 -1 
-0.0375143 -1 
0.165799 -1 
0.313635 -1 
0.0308521 -1 
-0.533368 -1 
0.682432 -1 
1.00075 -1 
-0.246819 -1 
0.579391 -1 
-0.807801 -1 
-3.87086 -1 
-0.619235 -1 
-0.710713 -1 
-1.02359 -1 
-1.31352 -1 
1.18593 -1 
1.0905 -1 
1.44745 -1 
1.30491 -1 
-1.17991 -1 
-0.912092 -1 
1.66782 -1 
-1.44568 -1 
3.6302 -1 
-2.54927 -1 
1.91593 -1 
-3.06717 -1 
2.11391 -1 
-2.35346 -1 
2.34302 -1 
2.60327 -1 
0.412864 -1 
0.50145 -1 
0.0989895 -1 
-0.438398 -1 
-0.334326 -1 
2.82782 -1 
3.21007 -1 
3.40798 -1 
0.810573 -1 
-2.04141 -1 
-1.83389 -1 
-1.3796 -1 
-1.51176 -1 
ZONE T="boundary4"
-0.105739 0.410013 
-0.127603 0.402131 
-0.594842 -0.034064 
-0.592594 -0.0158577 
0.512971 0.375889 
-0.24385 0.352886 
-0.260927 0.344572 
0.570239 0.308919 
0.57855 0.294066 
-0.579919 0.037739 
-0.226659 0.36096 
-0.208157 0.369334 
-0.0347953 0.432471 
-0.0102056 0.439105 
-0.0825558 0.417882 
-0.189527 0.377444 
-0.589356 0.00220947 
-0.585125 0.020107 
-0.463813 0.209475 
-0.440341 0.230184 
0.602039 0.230357 
0.597793 0.245942 
0.612883 0.154426 
-0.56846 0.0679788 
-0.574531 0.0530411 
-0.556424 0.0929457 
-0.562697 0.0805617 
-0.549633 0.105155 
-0.39381 0.266354 
-0.371047 0.282002 
-0.347082 0.297255 
0.605588 0.214574 
-0.307796 0.32008 
-0.292783 0.328213 
-0.322694 0.311705 
0.3202 0.460062 
0.340898 0.45605 
-0.276909 0.33651 
0.412668 0.43472 
0.384511 0.444608 
-0.169478 0.385817 
-0.149285 0.393883 
-0.0591626 0.425305 
0.361457 0.451193 
0.015183 0.445308 
0.0407978 0.450884 
0.592343 0.262477 
0.560613 0.323717 
0.606434 0.0780019 
0.600114 0.0545357 
0.297845 0.463484 
-0.542315 0.117208 
0.610629 0.102047 
0.612778 0.126511 
0.591558 0.0316297 
0.498372 0.387598 
0.483399 0.398218 
0.55008 0.337762 
-0.525918 0.141102 
0.440499 0.422619 
0.454359 0.415584 
0.538835 0.350898 
0.526784 0.363323 
-0.534336 0.129304 
0.467901 0.407964 
0.183665 0.468491 
0.152405 0.46671 
0.275408 0.466042 
0.245139 0.468205 
