ZONE T="boundary0"
-4 -1 
-4 0.160469 
-4 0.201486 
-4 0.506263 
-4 0.629697 
-4 0.298684 
-4 0.242503 
-4 0.115889 
-4 0.0713091 
-4 -0.59564 
-4 -0.503459 
-4 -0.0958589 
-4 0.753132 
-4 1 
-4 -0.0326756 
-4 0.354865 
-4 -0.249795 
-4 -0.280046 
-4 -0.159042 
-4 -0.387282 
-4 -0.44537 
-4 -0.68782 
-4 0.430564 
-4 -0.84391 
-4 -0.306855 
-4 -0.333664 
-4 -0.219544 
-4 0.180977 
-4 0.56798 
-4 0.270593 
-4 -0.549549 
-4 0.876566 
-4 0.0935991 
-4 0.221994 
-4 0.0193168 
-4 0.138179 
-4 -0.26492 
-4 -0.127451 
-4 -0.0642672 
-4 -0.474414 
-4 -0.64173 
-4 0.468414 
-4 0.691414 
-4 -0.921955 
-4 -0.320259 
-4 -0.360473 
-4 -0.29345 
-4 -0.416326 
-4 -0.234669 
-4 -0.189293 
-4 0.326774 
-4 0.392714 
-4 -0.765865 
ZONE T="boundary1"
-0.173672 1 
-0.249087 1 
-0.0346628 1 
0.0298259 1 
0.864467 1 
0.977261 1 
0.644276 1 
0.556375 1 
-0.518277 1 
0.468475 1 
-0.42139 1 
-3.78031 1 
-1.72701 1 
-1.87992 1 
1.31263 1 
-4 1 
-2.37373 1 
-2.54623 1 
-3.56062 1 
1.79403 1 
1.615 1 
2.41499 1 
1.97307 1 
2.12038 1 
2.56229 1 
3.06568 1 
3.42902 1 
2.26768 1 
-0.645261 1 
-0.324502 1 
0.0943146 1 
-0.104168 1 
0.259644 1 
-0.843725 1 
-0.915206 1 
4 1 
3.71451 1 
-0.772244 1 
0.754371 1 
0.364059 1 
1.09005 1 
1.20134 1 
1.46381 1 
2.81398 1 
-2.74788 1 
-2.94953 1 
-3.25507 1 
-1.27097 1 
-1.37507 1 
-1.5741 1 
-2.04057 1 
-2.20123 1 
0.176979 1 
-1.04103 1 
-1.10395 1 
-1.16686 1 
-0.97812 1 
-0.21138 1 
-0.00241845 1 
0.920864 1 
0.600325 1 
0.512425 1 
-1.80347 1 
-2.45998 1 
1.70451 1 
2.04672 1 
3.24735 1 
2.19403 1 
-0.581769 1 
-0.372946 1 
-0.469833 1 
-0.286795 1 
0.0620702 1 
-0.13892 1 
-0.879465 1 
3.85725 1 
-0.708752 1 
0.699323 1 
0.416267 1 
0.311851 1 
