ZONE T="boundary0"
-4 -1 
-4 -0.811787 
-4 -0.319272 
-4 0.258538 
-4 0.297468 
-4 0.336399 
-4 0.182039 
-4 0.388855 
-4 0.136409 
-4 0.0907777 
-4 -0.242452 
-4 -0.193384 
-4 0.535633 
-4 0.629956 
-4 0.814978 
-4 -0.144315 
-4 -0.280862 
-4 -0.623573 
-4 -0.531953 
-4 -0.0461785 
-4 0.0222996 
-4 -0.0952468 
-4 0.44131 
-4 1 
-4 -0.379803 
-4 -0.440333 
-4 -0.905893 
-4 0.278003 
-4 0.220288 
-4 0.362627 
-4 0.113593 
-4 -0.217918 
-4 0.582794 
-4 0.722467 
-4 0.316934 
-4 -0.577763 
-4 -0.0119394 
-4 0.488471 
-4 0.907489 
-4 -0.349538 
-4 -0.300067 
-4 -0.410068 
-4 -0.261657 
-4 -0.168849 
-4 0.415082 
-4 0.159224 
-4 -0.0707127 
-4 0.0565387 
-4 -0.486143 
-4 -0.71768 
-4 -0.119781 
ZONE T="boundary1"
0.941139 1 
0.881711 1 
-0.169657 1 
1.40978 1 
-0.284588 1 
-0.322899 1 
-0.246278 1 
-2.40364 1 
-1.09448 1 
-0.952593 1 
1.06671 1 
0.745422 1 
0.668562 1 
-0.601534 1 
-2.54296 1 
4 1 
3.80291 1 
0.59678 1 
0.524999 1 
3.04181 1 
2.87199 1 
-3.47066 1 
-3.28326 1 
-3.09585 1 
2.50354 1 
-1.25815 1 
-1.95551 1 
-2.12501 1 
0.0377289 1 
-0.0355471 1 
-0.102602 1 
0.456092 1 
0.387186 1 
0.181115 1 
0.251225 1 
-0.389522 1 
-0.456145 1 
-0.52884 1 
-0.68755 1 
-0.730557 1 
-0.773565 1 
0.319206 1 
0.111005 1 
1.12785 1 
1.00392 1 
-0.863079 1 
0.822283 1 
1.18898 1 
1.2611 1 
-1.17632 1 
-4 1 
2.12409 1 
1.937 1 
-1.37212 1 
-1.48609 1 
-1.63605 1 
-1.786 1 
1.33322 1 
1.7499 1 
1.48635 1 
3.60581 1 
3.21162 1 
2.31382 1 
1.61813 1 
2.68777 1 
-2.68228 1 
-2.88906 1 
-3.73533 1 
0.911425 1 
-0.303744 1 
-1.02354 1 
0.706992 1 
-2.4733 1 
3.90145 1 
0.56089 1 
2.9569 1 
-3.37696 1 
-2.04026 1 
-0.0690746 1 
-0.13613 1 
0.421639 1 
0.21617 1 
-0.422834 1 
-0.35621 1 
-0.565187 1 
-0.752061 1 
0.353196 1 
0.14606 1 
0.285215 1 
-0.265433 1 
0.0743669 1 
-0.492492 1 
0.00109091 1 
-0.207968 1 
0.972531 1 
0.851997 1 
1.09728 1 
1.15842 1 
1.22504 1 
-0.709053 1 
-1.21724 1 
2.03055 1 
-1.42911 1 
-1.1354 1 
-1.71103 1 
1.3715 1 
1.29716 1 
1.44807 1 
3.40872 1 
2.40868 1 
2.21896 1 
-1.87076 1 
1.55224 1 
3.12671 1 
2.77988 1 
-2.78567 1 
-2.26433 1 
2.59565 1 
-3.18956 1 
-0.644542 1 
0.632671 1 
-0.818322 1 
-0.907836 1 
1.03532 1 
0.490546 1 
0.783853 1 
-3.603 1 
-3.86767 1 
-1.56107 1 
-2.99246 1 
-1.31514 1 
1.68401 1 
3.70436 1 
1.84345 1 
-2.61262 1 
ZONE T="boundary2"
4 -0.344285 
4 -0.284836 
4 -0.141033 
4 0.187417 
4 0.142473 
4 0.241631 
4 0.097529 
4 1 
4 -0.606179 
4 -0.80309 
4 -1 
4 -0.227396 
4 -0.256116 
4 0.314386 
4 0.392748 
4 -0.0381606 
4 -0.089597 
4 0.0296842 
4 -0.403734 
4 0.735555 
4 0.603332 
4 -0.504957 
4 -0.184215 
4 0.471109 
4 -0.314561 
4 0.164945 
4 0.214524 
4 0.120001 
4 -0.704635 
4 -0.241756 
4 0.278009 
4 0.353567 
4 -0.0638788 
4 0.0636066 
4 0.669443 
4 -0.37401 
4 -0.901545 
4 0.867777 
4 -0.270476 
4 -0.454345 
4 -0.205806 
4 -0.555568 
4 0.431928 
4 -0.115315 
4 0.537221 
4 -0.162624 
4 -0.00423823 
ZONE T="boundary3"
-4 -1 
-0.12329 -1 
3.3003 -1 
3.11483 -1 
-1.51916 -1 
-1.60907 -1 
2.51741 -1 
2.7142 -1 
3.48577 -1 
3.74289 -1 
4 -1 
-1.1358 -1 
-1.02665 -1 
-3.13488 -1 
-3.25458 -1 
-2.63059 -1 
-2.82288 -1 
-0.428145 -1 
-0.556064 -1 
-0.8118 -1 
-0.706103 -1 
-0.0338729 -1 
-0.350238 -1 
-0.281473 -1 
-0.606077 -1 
-1.23164 -1 
-1.32748 -1 
-0.917497 -1 
-0.212707 -1 
0.170855 -1 
0.256758 -1 
0.34266 -1 
0.0684912 -1 
0.546786 -1 
0.667426 -1 
0.788065 -1 
0.912712 -1 
-1.42332 -1 
-3.74699 -1 
-3.01518 -1 
-3.37428 -1 
1.59504 -1 
-1.69897 -1 
-2.23845 -1 
-1.87877 -1 
-2.43452 -1 
-3.49398 -1 
1.46295 -1 
1.33086 -1 
2.13097 -1 
2.32062 -1 
-2.05861 -1 
1.94131 -1 
-0.506051 -1 
1.03736 -1 
1.18411 -1 
1.76818 -1 
3.20757 -1 
-1.56411 -1 
2.61581 -1 
3.61433 -1 
2.91452 -1 
3.87144 -1 
-1.08122 -1 
-3.19473 -1 
-2.72673 -1 
-0.315856 -1 
-0.65609 -1 
-1.27956 -1 
-0.972072 -1 
-0.167999 -1 
-0.864649 -1 
0.299709 -1 
0.0173091 -1 
0.444723 -1 
0.607106 -1 
0.727745 -1 
-1.18372 -1 
0.850388 -1 
0.213806 -1 
-1.3754 -1 
-3.07503 -1 
-3.87349 -1 
-3.31443 -1 
-2.53255 -1 
-2.33648 -1 
-3.62048 -1 
1.39691 -1 
-2.91903 -1 
2.2258 -1 
3.39304 -1 
-1.65402 -1 
-2.14853 -1 
2.03614 -1 
2.41902 -1 
-1.96869 -1 
-1.78887 -1 
-0.24709 -1 
-0.758952 -1 
-0.531058 -1 
-0.581071 -1 
-0.467098 -1 
-0.389192 -1 
-0.0785814 -1 
0.119673 -1 
-3.43413 -1 
0.975035 -1 
1.11073 -1 
-1.47124 -1 
1.52899 -1 
1.68161 -1 
1.85475 -1 
1.25748 -1 
ZONE T="boundary4"
-0.213335 0.0571791 
-0.254685 0.0750377 
0.77024 0.260817 
0.76242 0.24401 
-0.0306154 -0.0144387 
-0.542379 0.074785 
-0.568997 0.045202 
-0.510061 0.0961762 
0.668278 0.544295 
-0.73431 0.0535762 
-0.735204 0.130072 
-0.732393 0.164978 
-0.72833 0.195257 
-0.719951 0.238647 
-0.724498 0.217018 
-0.116541 0.0156152 
-0.735422 0.0723748 
-0.715108 0.258469 
0.0506954 -0.0340954 
0.00911803 -0.0251683 
-0.586872 0.00920856 
-0.623743 0.45076 
-0.642783 0.42304 
-0.57769 0.505646 
-0.601819 0.478737 
-0.55502 0.5279 
-0.531833 0.548113 
-0.508244 0.566404 
-0.661974 0.390928 
-0.459218 0.598294 
-0.483611 0.583375 
-0.407889 0.62445 
-0.380176 0.636037 
-0.434074 0.611929 
0.753105 0.227211 
0.785785 0.325598 
-0.427305 0.116116 
0.0952786 -0.0410268 
0.244908 -0.0444025 
0.192785 -0.0466877 
0.776373 0.277265 
0.309294 -0.0364666 
0.34147 -0.0303626 
0.781048 0.293951 
0.695799 0.521635 
0.709545 0.508473 
0.722713 0.49433 
0.373007 -0.0229742 
0.583653 0.0659307 
0.648342 0.11133 
0.627825 0.0956124 
0.606173 0.0804191 
-0.29624 0.0912739 
0.685032 0.143449 
0.701379 0.159904 
0.716455 0.17665 
0.311464 0.669823 
0.351661 0.663292 
-0.320551 0.655989 
0.544044 0.61165 
0.567681 0.60184 
0.591603 0.590741 
0.386416 0.656714 
0.642023 0.562473 
-0.146983 0.686334 
0.0541891 0.691436 
-0.0290521 0.692021 
-0.1834 0.682577 
0.271075 0.675368 
0.227825 0.680314 
0.0115452 0.692146 
0.140628 0.68755 
0.758135 0.444032 
0.767523 0.42497 
0.775661 0.403701 
0.747603 0.461619 
0.784109 0.30998 
0.786221 0.33987 
0.785635 0.35408 
0.682205 0.533367 
0.654979 0.55386 
0.628784 0.570642 
0.735607 0.478584 
0.742227 0.210216 
0.730312 0.193759 
-0.735892 0.110656 
-0.474285 0.109561 
0.52006 0.620592 
0.781864 0.380504 
0.667787 0.127627 
0.534273 0.0381365 
0.559241 0.0515562 
0.507937 0.0252597 
0.615986 0.578 
-0.352004 0.646248 
-0.288829 0.664243 
0.277274 -0.0411222 
-0.254957 0.671525 
-0.219806 0.677623 
0.420953 0.649193 
-0.33824 0.104537 
-0.381366 0.113443 
0.142249 -0.0453747 
-0.108341 0.689188 
0.449877 0.642027 
-0.0697745 0.691029 
0.0966927 0.689926 
0.184412 0.684349 
0.48111 0.0133908 
0.428169 -0.00661842 
0.478575 0.63402 
-0.0744659 -0.000197644 
-0.165529 0.0361011 
0.400748 -0.0153041 
-0.710493 0.275065 
-0.705374 0.291517 
-0.699602 0.308227 
-0.678814 0.358076 
-0.693313 0.324754 
-0.233973 0.0662203 
0.766489 0.252341 
-0.556669 0.0608812 
-0.526863 0.0864546 
-0.73405 0.147543 
-0.730545 0.180141 
-0.722313 0.22785 
-0.717611 0.248577 
0.0298408 -0.0299142 
-0.57918 0.0278283 
-0.633474 0.437043 
-0.589982 0.492394 
-0.543574 0.538175 
-0.566522 0.516942 
-0.520168 0.557425 
-0.471513 0.590995 
-0.394104 0.630416 
0.757902 0.235534 
-0.0108242 -0.0200485 
0.0729314 -0.0378944 
0.218872 -0.0460057 
0.773474 0.26898 
0.325418 -0.0335875 
0.702763 0.515149 
0.716235 0.501501 
0.617078 0.0879055 
0.693305 0.151579 
0.357281 -0.026834 
0.331585 0.666688 
0.579702 0.596421 
0.77889 0.285559 
-0.165203 0.684593 
0.249465 0.67796 
0.291287 0.672712 
0.763034 0.434603 
0.75304 0.452929 
0.785104 0.317773 
0.782745 0.301935 
0.786054 0.346981 
0.786133 0.332731 
0.675303 0.538909 
0.661675 0.549143 
0.689073 0.527584 
-0.734938 0.0629704 
0.741761 0.470213 
0.736382 0.201907 
0.771853 0.414437 
-0.735959 0.0915083 
-0.735626 0.120366 
-0.492528 0.10382 
0.709023 0.168183 
0.747795 0.218632 
0.729293 0.486566 
0.532091 0.616225 
0.55591 0.606859 
0.676499 0.135442 
0.638168 0.103362 
0.594985 0.073065 
0.658157 0.11937 
-0.446733 0.605273 
-0.42106 0.618355 
0.546823 0.0447277 
0.603875 0.584524 
-0.496047 0.575062 
