ZONE T="boundary0"
-4 -0.335724 
-4 0.158688 
-4 0.115889 
-4 0.201486 
-4 0.663707 
-4 -0.0800631 
-4 -0.127451 
-4 -0.204419 
-4 -0.614067 
-4 -0.720695 
-4 0.775804 
-4 0.462427 
-4 0.551609 
-4 0.0416068 
-4 -0.0326756 
-4 -0.284167 
-4 -0.244293 
-4 -0.387282 
-4 -0.44736 
-4 -0.507438 
-4 0.373245 
-4 -0.860348 
-4 1 
-4 0.244426 
-4 0.330305 
-4 0.287365 
-4 -1 
-4 0.137288 
-4 -0.103757 
-4 -0.165935 
-4 -0.667381 
-4 0.507018 
-4 0.00446559 
-4 -0.26423 
-4 -0.0563693 
-4 -0.361503 
-4 -0.224356 
-4 -0.417321 
-4 -0.309945 
-4 -0.477399 
-4 0.0787479 
-4 -0.560752 
-4 0.607658 
-4 0.719756 
-4 0.887902 
-4 0.222956 
-4 0.308835 
-4 0.351775 
-4 0.417836 
-4 0.180087 
-4 -0.790522 
-4 -0.930174 
-4 0.265895 
ZONE T="boundary1"
1.56878 1 
1.42706 1 
-1.94893 1 
-0.769301 1 
0.103402 1 
0.0331158 1 
-0.87371 1 
-0.434282 1 
-1.34675 1 
-1.46043 1 
-1.5741 1 
0.760595 1 
0.869077 1 
1.21094 1 
1.319 1 
0.659522 1 
0.55845 1 
1.71051 1 
4 1 
3.75 1 
-3.1023 1 
-3.33146 1 
-3.78031 1 
-3.56062 1 
3.14225 1 
2.95436 1 
-2.83155 1 
-2.09053 1 
3.33014 1 
-0.533325 1 
-0.255933 1 
-0.0371708 1 
0.163903 1 
-0.654489 1 
-0.335239 1 
0.462563 1 
0.366677 1 
0.224404 1 
0.977559 1 
-0.106899 1 
-0.176627 1 
-1.18746 1 
-1.08279 1 
-1.80734 1 
-0.97812 1 
1.09425 1 
-2.32567 1 
1.91148 1 
-2.5608 1 
-2.69618 1 
2.67931 1 
2.11244 1 
2.25835 1 
2.40426 1 
3.54007 1 
-4 1 
0.29554 1 
-2.96693 1 
1.49792 1 
0.0682592 1 
-1.40359 1 
0.814836 1 
1.26497 1 
0.608986 1 
3.875 1 
-3.21688 1 
3.04831 1 
-0.483804 1 
-0.00202751 1 
-0.821506 1 
-0.593907 1 
-0.38476 1 
0.710058 1 
0.510507 1 
0.41462 1 
0.923318 1 
-0.141763 1 
-0.21628 1 
-1.13512 1 
-1.2671 1 
-1.69072 1 
-1.03045 1 
-1.51726 1 
1.0359 1 
-2.01973 1 
-2.2081 1 
-1.87814 1 
-3.67046 1 
1.63965 1 
-2.44324 1 
-2.76387 1 
2.81684 1 
3.23619 1 
2.01196 1 
2.1854 1 
2.3313 1 
2.54178 1 
3.64503 1 
3.4351 1 
-3.89015 1 
-3.44604 1 
1.81099 1 
-0.072035 1 
0.259972 1 
0.194153 1 
0.133653 1 
-0.711895 1 
0.331109 1 
-0.925915 1 
-0.295586 1 
-2.89924 1 
1.15259 1 
-2.62849 1 
1.37303 1 
-3.03461 1 
ZONE T="boundary2"
4 -0.306912 
4 0.096514 
4 0.0312747 
4 -0.0339646 
4 0.181681 
4 0.255402 
4 0.311313 
4 -0.669373 
4 -0.560818 
4 0.510411 
4 -1 
4 1 
4 0.367225 
4 -0.110344 
4 -0.148533 
4 0.438818 
4 0.610608 
4 -0.186723 
