ZONE T="boundary0"
-4 -0.324804 
-4 -0.429541 
-4 -0.232043 
-4 -0.141647 
-4 0.432514 
-4 0.00512672 
-4 0.600028 
-4 0.800014 
-4 -0.555862 
-4 0.134913 
-4 1 
-4 0.516271 
-4 -0.06826 
-4 0.0700197 
-4 0.281843 
-4 0.319511 
-4 -0.777931 
-4 -1 
-4 0.357178 
-4 0.208378 
-4 0.24511 
-4 -0.377172 
-4 -0.278424 
-4 0.700021 
-4 -0.492701 
-4 0.558149 
-4 -0.186845 
-4 -0.0315667 
-4 0.0375732 
-4 0.300677 
-4 0.900007 
-4 -0.888965 
-4 -0.666896 
-4 0.394846 
-4 0.171645 
-4 0.226744 
-4 0.102466 
-4 0.474392 
-4 -0.104953 
-4 0.263477 
-4 0.338344 
ZONE T="boundary1"
1.64129 1 
3.75 1 
0.0769287 1 
0.0310386 1 
0.449173 1 
0.512286 1 
1.29957 1 
-0.644507 1 
0.319459 1 
0.252858 1 
0.991001 1 
1.05136 1 
-0.121726 1 
-0.182711 1 
-0.0607416 1 
0.930641 1 
-3.52479 1 
-0.884932 1 
-1.10639 1 
3.11303 1 
1.12398 1 
2.90619 1 
4 1 
1.40255 1 
-1.75411 1 
3.31986 1 
3.53493 1 
-1.91679 1 
-3.17869 1 
2.63128 1 
2.76873 1 
2.11702 1 
2.35637 1 
-3.76239 1 
-4 1 
-2.55196 1 
-2.80686 1 
-2.29707 1 
0.386059 1 
-0.313726 1 
-0.248219 1 
0.764677 1 
0.122819 1 
-0.559244 1 
0.695228 1 
0.62578 1 
0.187838 1 
-0.764719 1 
0.569033 1 
0.88915 1 
0.847659 1 
-0.393853 1 
-0.47398 1 
-0.995663 1 
-1.22033 1 
-1.33426 1 
-1.46285 1 
-1.59143 1 
1.19659 1 
1.87766 1 
1.52192 1 
-2.10693 1 
-2.99278 1 
0.0539836 1 
0.480729 1 
0.286158 1 
1.02118 1 
-0.152219 1 
0.960821 1 
1.08767 1 
3.00961 1 
3.4274 1 
2.70001 1 
2.49382 1 
-3.8812 1 
-2.67941 1 
-3.64359 1 
-0.280973 1 
-0.0148515 1 
-0.601875 1 
-0.215465 1 
0.352759 1 
-0.091234 1 
0.660504 1 
0.155329 1 
-0.704613 1 
0.417616 1 
0.540659 1 
0.868404 1 
0.0998737 1 
-0.35379 1 
0.909895 1 
-0.516612 1 
-0.824826 1 
-1.05103 1 
-1.16336 1 
-1.2773 1 
-1.52714 1 
1.35106 1 
-1.83545 1 
-1.39856 1 
1.24808 1 
1.75948 1 
1.58161 1 
-1.67277 1 
3.21645 1 
1.46224 1 
-2.01186 1 
2.83746 1 
-3.35174 1 
2.23669 1 
1.99734 1 
3.64247 1 
-2.202 1 
-2.42451 1 
-3.08574 1 
-2.89982 1 
3.875 1 
0.729953 1 
0.806168 1 
0.220348 1 
0.597406 1 
-0.433917 1 
1.16028 1 
-0.940298 1 
ZONE T="boundary2"
4 -0.363228 
4 -0.432465 
4 0.0473814 
4 0.21146 
4 0.16065 
4 0.27144 
4 -0.528531 
4 0.772827 
4 1 
4 -1 
4 -0.624596 
4 0.332822 
4 0.394204 
4 0.109841 
4 0.469929 
4 0.545653 
4 -0.0913141 
4 -0.29399 
4 -0.16755 
4 -0.23077 
4 -0.812298 
4 -0.0150779 
4 -0.397846 
4 0.186055 
4 0.24145 
4 0.886413 
4 0.363513 
4 0.135245 
4 0.507791 
4 -0.19916 
4 -0.26238 
4 -0.328609 
4 0.65924 
4 -0.906149 
4 -0.480498 
4 -0.576563 
4 -0.718447 
4 0.302131 
4 -0.129432 
4 0.432066 
4 0.0161517 
4 0.078611 
4 -0.053196 
ZONE T="boundary3"
-1.51916 -1 
-1.35208 -1 
3.54599 -1 
0.0182695 -1 
0.101686 -1 
-0.3254 -1 
0.556807 -1 
-2.85558 -1 
-0.204806 -1 
-1.04112 -1 
-0.970708 -1 
-1.68625 -1 
-1.23181 -1 
-1.11154 -1 
-0.829876 -1 
2.90754 -1 
2.69513 -1 
1.53477 -1 
1.74133 -1 
1.94789 -1 
2.13254 -1 
2.3172 -1 
3.11995 -1 
3.33297 -1 
-3.49398 -1 
-2.63059 -1 
-2.4056 -1 
4 -1 
2.50616 -1 
-1.87877 -1 
-3.17478 -1 
0.160133 -1 
-0.0427726 -1 
0.44614 -1 
0.335472 -1 
-0.433429 -1 
-0.15431 -1 
0.218579 -1 
-0.103815 -1 
-0.576623 -1 
-0.70325 -1 
0.662716 -1 
0.912725 -1 
-4 -1 
0.768624 -1 
1.28987 -1 
1.05683 -1 
3.01375 -1 
-2.23845 -1 
-2.0713 -1 
-3.01518 -1 
-3.74699 -1 
-1.43562 -1 
0.059978 -1 
-1.00592 -1 
-1.17168 -1 
-0.900292 -1 
2.80134 -1 
1.84461 -1 
2.22487 -1 
3.22646 -1 
-2.51809 -1 
3.43948 -1 
3.773 -1 
2.60065 -1 
-1.78251 -1 
-2.74308 -1 
-0.0122515 -1 
0.390806 -1 
-0.379414 -1 
0.277026 -1 
-0.265103 -1 
-0.0732936 -1 
0.189356 -1 
0.13091 -1 
-0.129063 -1 
-0.179558 -1 
-0.505026 -1 
-0.639936 -1 
0.501474 -1 
0.609762 -1 
-1.07633 -1 
-1.29194 -1 
-1.60271 -1 
0.71567 -1 
1.17335 -1 
1.63805 -1 
2.04022 -1 
2.41168 -1 
3.06685 -1 
-3.33438 -1 
-2.15488 -1 
-2.32202 -1 
-1.97504 -1 
-0.766563 -1 
-2.93538 -1 
0.840675 -1 
0.984775 -1 
1.41232 -1 
-3.09498 -1 
2.96064 -1 
-3.87349 -1 
-3.62048 -1 
ZONE T="boundary4"
0.311356 0.15133 
0.281743 0.149836 
0.571202 0.597504 
0.550391 0.608655 
0.222489 0.139987 
0.595945 0.192776 
0.615293 0.204105 
0.645353 0.540941 
0.634555 0.551421 
0.70463 0.44858 
0.709623 0.433002 
-0.590617 0.106581 
-0.590238 0.0894887 
0.530008 0.166764 
0.591966 0.5847 
0.713492 0.416858 
-0.590242 0.123609 
-0.589272 0.138896 
0.473821 0.155813 
-0.587722 0.154095 
-0.501172 0.372986 
-0.534543 0.318995 
-0.484166 0.39594 
-0.518741 0.346354 
-0.465049 0.41915 
-0.444509 0.441613 
-0.425613 0.46039 
-0.406626 0.477698 
-0.387611 0.49366 
0.451546 0.645231 
0.470064 0.640028 
-0.58914 0.0729271 
-0.367959 0.508875 
-0.264861 0.57188 
-0.241677 0.58292 
0.43425 0.152434 
0.0974521 -0.00128335 
-0.287616 0.560051 
-0.101794 0.632075 
-0.0703079 0.639813 
-0.132977 0.623344 
-0.587313 0.0563648 
-0.216121 0.594007 
-0.00212836 0.653287 
0.0718808 0.663477 
0.0347795 0.658907 
-0.0363397 0.647056 
-0.583676 0.1804 
-0.57787 0.207019 
0.716997 0.362761 
0.694827 0.286437 
0.139249 0.0932537 
0.10975 0.0500979 
0.164784 0.114285 
0.193279 0.129736 
0.612028 0.57039 
0.49211 0.158475 
0.717442 0.372226 
0.553128 0.173988 
0.575992 0.183053 
0.703862 0.305622 
0.252362 0.146398 
0.69963 0.295927 
0.683525 0.26814 
0.698764 0.463229 
0.511016 0.162105 
0.65563 0.529902 
0.623468 0.561194 
0.634902 0.217896 
0.653164 0.233393 
0.669332 0.250048 
0.507913 0.627234 
0.389607 0.658512 
0.356486 0.663425 
0.323307 0.667068 
0.235941 0.671513 
0.279113 0.670177 
0.42059 0.6526 
0.193735 0.671355 
0.151645 0.669856 
0.529127 0.618587 
0.71621 0.399436 
0.676691 0.258911 
0.710328 0.324542 
0.712754 0.33407 
0.714668 0.343643 
0.717434 0.381638 
0.373102 0.151448 
0.341995 0.151631 
-0.328973 0.535715 
-0.190159 0.604208 
-0.161749 0.614254 
-0.308512 0.548241 
-0.565434 0.248765 
0.111684 0.667239 
0.455534 0.153887 
0.69199 0.477337 
0.67512 0.505148 
0.403377 0.151503 
0.418782 0.151821 
-0.570172 0.234387 
-0.560253 0.262983 
-0.548451 0.291066 
0.296523 0.150778 
0.560871 0.603232 
0.605729 0.19825 
0.640018 0.546248 
0.707267 0.440845 
-0.590523 0.0980335 
0.58168 0.591272 
-0.590523 0.115098 
-0.589831 0.131258 
-0.588569 0.146503 
-0.492814 0.38457 
-0.526848 0.332795 
-0.474759 0.407669 
-0.435166 0.451105 
-0.397199 0.485773 
0.460823 0.642704 
-0.377861 0.501363 
-0.253318 0.577499 
-0.416211 0.469143 
-0.276293 0.566066 
-0.0860823 0.636065 
-0.117423 0.627838 
-0.22895 0.588577 
0.0533123 0.661321 
-0.589779 0.0812026 
-0.580974 0.193756 
0.101257 0.0249839 
0.178696 0.122646 
-0.588317 0.0646364 
0.602115 0.577725 
0.122567 0.0730285 
0.541623 0.170167 
0.586056 0.187728 
0.237334 0.143605 
0.701819 0.455962 
0.501575 0.160174 
0.650558 0.535492 
0.520534 0.164306 
-0.585908 0.167282 
0.617796 0.565857 
0.644216 0.225432 
0.625248 0.210784 
0.629066 0.556374 
0.689442 0.277144 
0.661461 0.241524 
0.564641 0.178296 
0.373066 0.661136 
0.257528 0.671043 
0.301219 0.668856 
0.17268 0.670769 
0.518567 0.623038 
0.715033 0.408187 
0.489094 0.633984 
0.707355 0.31501 
0.697298 0.291152 
0.680176 0.26348 
0.701817 0.300749 
0.711605 0.329294 
0.713774 0.338848 
0.717494 0.376936 
0.717277 0.367494 
0.717017 0.390563 
0.711711 0.424976 
0.673073 0.254432 
0.716074 0.353188 
0.35752 0.151554 
0.539819 0.613763 
-0.348713 0.522645 
-0.176 0.609355 
-0.147402 0.618917 
0.267009 0.148407 
-0.203185 0.599218 
-0.298116 0.554235 
0.151481 0.104435 
0.326652 0.151588 
0.207706 0.135379 
-0.0192583 0.650295 
0.016303 0.656231 
-0.510151 0.359798 
-0.0533536 0.643565 
0.339908 0.665396 
0.0917665 0.665502 
0.131652 0.668691 
0.214833 0.671608 
0.464677 0.154764 
0.482968 0.157046 
0.683988 0.491537 
0.444882 0.153063 
0.411072 0.15163 
-0.57422 0.220762 
-0.5629 0.255894 
-0.567858 0.241595 
-0.554579 0.277121 
-0.541717 0.305141 
-0.454925 0.430513 
0.405125 0.655721 
0.695489 0.470345 
0.665717 0.517822 
0.436106 0.649103 
-0.318799 0.542068 
0.426509 0.152086 
0.388207 0.151406 
ZONE T="boundary5"
-0.262971 -0.363379 
-0.37196 -0.283019 
-0.386155 -0.270585 
-0.511425 -0.131824 
-0.480076 -0.173192 
-0.528008 -0.106356 
-0.540563 -0.0845558 
-0.552491 -0.0609309 
-0.558333 -0.0479096 
-0.424908 -0.233726 
-0.411958 -0.246513 
-0.0172305 -0.470424 
-0.000685966 -0.473532 
-0.39917 -0.258681 
-0.200666 -0.399987 
-0.184445 -0.408522 
-0.494096 -0.155567 
-0.451752 -0.20568 
0.104136 -0.0571736 
0.110096 -0.0747301 
-0.437653 -0.220685 
-0.46553 -0.190323 
-0.0719475 -0.455866 
0.205541 -0.42714 
0.21475 -0.417215 
-0.034928 -0.466407 
-0.0912067 -0.449322 
0.233507 -0.266273 
0.240166 -0.284195 
0.0845586 -0.477787 
0.0668171 -0.478749 
0.0496018 -0.478675 
0.0159061 -0.475978 
0.102769 -0.475581 
0.122976 -0.471491 
-0.149659 -0.425426 
-0.131061 -0.43366 
-0.247325 -0.373147 
-0.278951 -0.35299 
-0.357498 -0.295134 
-0.326428 -0.319491 
-0.34209 -0.307481 
-0.231509 -0.382626 
-0.310693 -0.331054 
-0.168061 -0.416724 
-0.0525238 -0.461744 
-0.216164 -0.391448 
-0.569034 -0.0203156 
-0.57804 0.0092622 
-0.29474 -0.342302 
-0.57381 -0.00566067 
0.125124 -0.106172 
-0.58175 0.0246803 
0.0327773 -0.477727 
-0.111237 -0.441797 
-0.584841 0.0403312 
0.197111 -0.206016 
0.211986 -0.227243 
0.0974521 -0.00128335 
-0.587313 0.0563648 
0.247161 -0.326654 
0.134414 -0.468304 
0.246866 -0.338412 
0.145537 -0.464519 
0.171895 -0.452305 
0.184031 -0.444763 
0.195355 -0.436287 
0.159052 -0.458885 
0.245615 -0.349805 
0.24333 -0.361361 
0.229323 -0.396432 
0.235259 -0.384807 
0.224045 -0.2471 
0.240096 -0.372512 
0.0975615 -0.0202568 
0.0998874 -0.0390751 
0.180148 -0.183764 
0.143108 -0.134673 
0.161425 -0.159656 
0.244515 -0.301475 
0.246412 -0.314284 
0.222532 -0.40712 
-0.379092 -0.276842 
-0.534425 -0.0955391 
-0.555465 -0.054445 
-0.418461 -0.240149 
-0.00896884 -0.472057 
-0.405592 -0.252628 
-0.192576 -0.404295 
-0.487159 -0.164441 
0.106913 -0.0660115 
-0.444742 -0.213222 
-0.392692 -0.264667 
-0.472866 -0.181814 
0.210262 -0.422282 
-0.0260943 -0.468499 
-0.0816007 -0.452673 
0.237085 -0.275173 
0.0757035 -0.478405 
0.0582156 -0.47883 
0.0076018 -0.47484 
0.11293 -0.473755 
-0.140385 -0.429604 
-0.25517 -0.368299 
-0.270984 -0.358222 
-0.364762 -0.289116 
-0.33429 -0.313527 
-0.239438 -0.377923 
-0.158885 -0.421131 
-0.223856 -0.387072 
-0.176273 -0.412666 
-0.208434 -0.395753 
-0.28687 -0.347683 
0.117062 -0.0907256 
-0.575998 0.00178014 
-0.579974 0.0169525 
-0.349827 -0.30135 
0.0411895 -0.478305 
-0.121176 -0.437802 
0.20471 -0.216556 
-0.318589 -0.325312 
-0.458686 -0.198045 
0.247138 -0.332547 
0.140007 -0.46649 
0.178048 -0.448659 
0.200553 -0.431826 
0.18979 -0.440648 
0.165545 -0.455721 
0.232429 -0.390695 
0.229024 -0.256601 
0.241832 -0.366977 
0.237827 -0.378724 
0.101783 -0.0481877 
-0.0622579 -0.458891 
0.0972197 -0.010783 
0.098457 -0.0296899 
0.188719 -0.194859 
0.152131 -0.147287 
-0.586162 0.0483352 
0.246359 -0.344131 
0.244597 -0.355615 
0.0936925 -0.476843 
0.245605 -0.307873 
0.226049 -0.401856 
0.242588 -0.2928 
0.218223 -0.237084 
-0.583377 0.03249 
