ZONE T="boundary0"
-4 -1 
-4 -0.519684 
-4 -0.332144 
-4 -0.192735 
-4 0.433551 
-4 0.385027 
-4 0.236998 
-4 0.176082 
-4 0.298451 
-4 0.341739 
-4 0.482076 
-4 -0.130779 
-4 0.789562 
-4 -0.453043 
-4 -0.386402 
-4 -0.691226 
-4 -0.845613 
-4 0.127733 
-4 0.0793832 
-4 0.579125 
-4 -0.235311 
-4 -0.277887 
-4 0.684343 
-4 0.00528022 
-4 -0.0688228 
-4 1 
-4 0.409289 
-4 0.20654 
-4 0.320095 
-4 0.457813 
-4 0.267725 
-4 -0.161757 
-4 -0.605455 
-4 -0.922806 
-4 0.103558 
-4 0.363383 
-4 0.5306 
-4 -0.256599 
-4 -0.359273 
-4 -0.214023 
-4 -0.305016 
-4 -0.486364 
-4 -0.419722 
-4 0.736953 
-4 0.894781 
-4 0.631734 
-4 -0.768419 
-4 -0.0998008 
-4 0.0423317 
-4 -0.0317713 
-4 0.151907 
ZONE T="boundary1"
-2.98856 1 
0.242628 1 
0.184744 1 
-0.0451494 1 
-0.168589 1 
-0.240883 1 
1.46444 1 
1.31758 1 
-3.2307 1 
-1.69096 1 
-1.82378 1 
-3.47283 1 
3.52079 1 
3.7604 1 
3.04158 1 
2.62094 1 
-3.73642 1 
1.98978 1 
-2.34559 1 
-2.54427 1 
0.357976 1 
0.413552 1 
0.469129 1 
0.300302 1 
0.12686 1 
0.0664278 1 
0.0059953 1 
-0.096294 1 
-0.320926 1 
0.54185 1 
1.01068 1 
0.910873 1 
0.614572 1 
-0.510708 1 
-4 1 
0.712817 1 
0.811063 1 
-0.400968 1 
-0.735285 1 
-0.620449 1 
-0.85012 1 
-0.966254 1 
-1.08239 1 
1.16413 1 
3.40099 1 
3.28119 1 
-1.43667 1 
-1.55815 1 
-1.3152 1 
1.61131 1 
-1.98534 1 
-2.14691 1 
-1.19879 1 
-2.76642 1 
1.80054 1 
2.83126 1 
2.39714 1 
4 1 
0.213686 1 
-0.204736 1 
1.39101 1 
-3.10963 1 
-1.75737 1 
3.64059 1 
-3.60462 1 
-2.44493 1 
0.385764 1 
0.441341 1 
0.271465 1 
0.155802 1 
0.329139 1 
0.0362115 1 
-0.132441 1 
0.096644 1 
-0.0707217 1 
0.505489 1 
0.960779 1 
-0.455838 1 
-0.677867 1 
-0.792703 1 
-1.02432 1 
-3.86821 1 
1.08741 1 
3.34109 1 
3.46089 1 
-1.49741 1 
-1.37593 1 
-3.35176 1 
-2.06612 1 
-1.90456 1 
-1.25699 1 
-2.65534 1 
-1.62455 1 
-2.87749 1 
1.89516 1 
1.70592 1 
3.16138 1 
2.93642 1 
2.50904 1 
2.19346 1 
-0.280905 1 
0.578211 1 
-0.019577 1 
-0.360947 1 
0.76194 1 
0.860968 1 
0.663695 1 
-0.565579 1 
-2.24625 1 
2.7261 1 
-0.908187 1 
1.24086 1 
-1.14059 1 
1.53787 1 
3.8802 1 
ZONE T="boundary2"
4 -0.701641 
4 -0.570189 
4 -0.438736 
4 0.142688 
4 0.18966 
4 0.236632 
4 0.296028 
4 0.65275 
4 -0.352778 
4 0.0394112 
4 -1 
4 -0.850821 
4 0.353714 
4 0.0910496 
4 -0.395757 
4 -0.317839 
4 -0.2829 
4 -0.247962 
4 -0.0402227 
4 0.532075 
4 0.826375 
4 -0.213023 
4 -0.119857 
4 0.411399 
4 -0.16644 
4 1 
4 -0.635915 
4 0.213146 
4 0.26633 
4 -0.92541 
4 0.116869 
4 -0.374267 
4 -0.335308 
4 0.166174 
4 -0.417247 
4 -0.265431 
4 0.592412 
4 0.739562 
4 0.0652304 
4 -0.000405765 
4 -0.0800397 
4 -0.504463 
4 -0.776231 
4 0.382557 
4 0.324871 
4 -0.189731 
4 -0.230492 
4 -0.143148 
4 0.471737 
4 0.913187 
4 -0.30037 
ZONE T="boundary3"
-3.66488 -1 
-4 -1 
-1.95081 -1 
-2.09068 -1 
-1.00427 -1 
-3.32976 -1 
-1.09938 -1 
3.32177 -1 
0.886781 -1 
3.77392 -1 
4 -1 
1.86486 -1 
2.0149 -1 
-2.52425 -1 
-2.3774 -1 
-1.46187 -1 
-1.62726 -1 
-2.8727 -1 
-3.10123 -1 
-2.69848 -1 
2.47961 -1 
3.0957 -1 
3.54785 -1 
-0.359581 -1 
-0.445207 -1 
-0.068665 -1 
-0.139874 -1 
-0.909153 -1 
-0.816243 -1 
-0.627083 -1 
-0.723333 -1 
-0.211082 -1 
-0.530833 -1 
0.216832 -1 
0.144432 -1 
0.072031 -1 
0.00168301 -1 
0.264913 -1 
0.312994 -1 
0.409156 -1 
0.657509 -1 
-0.285332 -1 
0.533333 -1 
-1.19793 -1 
1.00657 -1 
1.12636 -1 
1.34533 -1 
1.23584 -1 
1.4377 -1 
1.53007 -1 
0.772145 -1 
-1.29649 -1 
-1.78903 -1 
2.24725 -1 
2.93806 -1 
2.78043 -1 
-2.23055 -1 
1.71481 -1 
1.62244 -1 
-3.83244 -1 
-2.02074 -1 
3.88696 -1 
1.93988 -1 
-2.45083 -1 
-1.54457 -1 
-2.98697 -1 
3.20874 -1 
3.43481 -1 
-0.402394 -1 
-0.104269 -1 
-0.862698 -1 
-0.675208 -1 
-0.48802 -1 
0.180632 -1 
-0.033491 -1 
-0.769788 -1 
0.288954 -1 
0.361075 -1 
0.108231 -1 
-0.95671 -1 
-0.322456 -1 
0.471244 -1 
-0.578958 -1 
-1.14866 -1 
1.06646 -1 
0.946675 -1 
1.29058 -1 
1.48388 -1 
1.1811 -1 
1.39151 -1 
0.714827 -1 
3.66089 -1 
0.595421 -1 
0.829463 -1 
-1.24721 -1 
-1.70815 -1 
-1.86992 -1 
2.13108 -1 
-3.2155 -1 
-3.49732 -1 
2.63002 -1 
-2.61136 -1 
-2.78559 -1 
-2.30398 -1 
-2.16062 -1 
0.036857 -1 
-0.248207 -1 
-0.175478 -1 
0.240873 -1 
-1.37918 -1 
-1.05182 -1 
2.85924 -1 
2.36343 -1 
3.01688 -1 
1.66862 -1 
1.78983 -1 
1.57625 -1 
ZONE T="boundary4"
-0.277057 0.409978 
-0.255434 0.420416 
