ZONE T="boundary0"
-4 -1 
-4 -0.837216 
-4 -0.257095 
-4 0.664842 
-4 0.553122 
-4 0.340961 
-4 0.776561 
-4 1 
-4 -0.366006 
-4 -0.31155 
-4 -0.231474 
-4 0.0724533 
-4 -0.154613 
-4 0.212578 
-4 0.189531 
-4 0.235625 
-4 0.314627 
-4 0.00146877 
-4 0.143438 
-4 -0.205854 
-4 -0.429547 
-4 -0.493088 
-4 0.447042 
-4 -0.0765721 
-4 -0.583761 
-4 -0.674433 
-4 0.261959 
-4 0.288293 
-4 -0.180234 
-4 -0.284323 
-4 -0.918608 
-4 0.608982 
-4 0.888281 
-4 -0.338778 
-4 -0.244285 
-4 0.201055 
-4 0.036961 
-4 0.107946 
-4 -0.218664 
-4 -0.461318 
-4 0.500082 
-4 0.394002 
-4 -0.629097 
-4 0.720702 
-4 -0.538425 
-4 -0.755824 
-4 0.248792 
-4 0.275126 
-4 0.166485 
-4 0.224101 
-4 -0.193044 
-4 -0.297936 
-4 -0.270709 
-4 -0.167423 
-4 0.30146 
-4 0.327794 
-4 -0.397776 
-4 -0.115593 
-4 -0.0375517 
ZONE T="boundary1"
-0.0357465 1 
0.222228 1 
0.154128 1 
-1.2984 1 
0.402506 1 
0.446227 1 
3.7617 1 
3.5234 1 
-4 1 
0.769892 1 
-3.58752 1 
-0.419516 1 
-0.505801 1 
-0.592087 1 
-0.707972 1 
-2.24337 1 
2.4832 1 
2.67642 1 
2.30213 1 
-2.86376 1 
-3.10655 1 
1.19298 1 
1.09209 1 
-3.22679 1 
1.57771 1 
1.72602 1 
0.0860285 1 
-0.077265 1 
-0.118783 1 
0.025141 1 
0.290507 1 
0.358786 1 
0.533668 1 
-0.20182 1 
-0.160302 1 
0.65178 1 
-0.310668 1 
-0.256244 1 
4 1 
-0.823858 1 
-0.94149 1 
-1.05912 1 
-3.79376 1 
-1.17876 1 
-1.3966 1 
-1.49481 1 
1.31119 1 
0.991197 1 
1.42941 1 
-1.67711 1 
2.12106 1 
1.92354 1 
0.880544 1 
3.32347 1 
3.12354 1 
-3.34704 1 
2.9966 1 
2.86965 1 
-1.58596 1 
-1.85942 1 
-2.0514 1 
-2.43218 1 
-2.62098 1 
0.188178 1 
0.424367 1 
3.64255 1 
-0.462659 1 
-0.65003 1 
2.57981 1 
2.39266 1 
-2.98516 1 
1.14253 1 
1.65187 1 
0.120078 1 
-0.0980242 1 
-0.00530276 1 
0.0555847 1 
0.256367 1 
0.324646 1 
0.489948 1 
-0.181061 1 
-0.283456 1 
-0.548944 1 
-0.365092 1 
3.88085 1 
-0.765915 1 
-1.00031 1 
-0.882674 1 
-3.89688 1 
-1.23858 1 
-1.44571 1 
-1.11894 1 
1.25209 1 
1.04164 1 
1.3703 1 
1.50356 1 
2.0223 1 
1.82478 1 
0.825218 1 
3.22351 1 
-3.46728 1 
-3.69064 1 
-1.3475 1 
3.42344 1 
2.93312 1 
-1.95541 1 
-3.28691 1 
-2.33778 1 
2.21159 1 
2.77304 1 
-2.52658 1 
-2.74237 1 
3.06007 1 
-3.16667 1 
-1.76826 1 
-2.14739 1 
0.380646 1 
-0.0565058 1 
-0.139543 1 
0.710836 1 
0.592724 1 
-0.229032 1 
-1.63154 1 
-1.54038 1 
0.93587 1 
ZONE T="boundary2"
4 -0.438094 
4 -0.544685 
4 -0.053164 
4 -0.651276 
4 -0.825638 
4 -0.200522 
4 0.0470767 
4 0.11356 
4 0.180044 
4 0.390056 
4 0.331453 
4 0.448659 
4 -1 
4 0.255288 
4 0.217666 
4 0.293371 
4 0.517577 
4 0.586494 
4 0.72433 
4 -0.126843 
4 1 
4 -0.256157 
4 -0.374943 
4 -0.311792 
4 -0.49139 
4 -0.738457 
4 -0.00304366 
4 0.146802 
4 0.360755 
4 0.236477 
4 0.312412 
4 0.419358 
4 0.552036 
4 0.483118 
4 0.0803184 
4 0.655412 
4 -0.0900035 
4 0.862165 
4 -0.163682 
4 -0.283974 
4 -0.343367 
4 -0.406519 
4 -0.597981 
4 -0.912819 
4 0.198855 
4 -0.228339 
4 0.274329 
ZONE T="boundary3"
-4 -1 
-0.866733 -1 
-0.540016 -1 
-0.640374 -1 
0.308379 -1 
-0.376192 -1 
0.677939 -1 
0.136337 -1 
3.66038 -1 
4 -1 
0.584893 -1 
3.32076 -1 
-0.753553 -1 
0.212236 -1 
2.81402 -1 
3.06287 -1 
-3.44761 -1 
-3.12858 -1 
-2.80955 -1 
-1.16712 -1 
-3.72381 -1 
-2.37002 -1 
2.56516 -1 
-2.58978 -1 
-1.93294 -1 
-2.15148 -1 
-0.193067 -1 
-0.252896 -1 
-0.439659 -1 
-0.312725 -1 
-0.0710068 -1 
-0.132037 -1 
-0.00528407 -1 
0.0604387 -1 
0.404523 -1 
0.260308 -1 
0.886682 -1 
0.770985 -1 
-1.06112 -1 
1.00238 -1 
3.49057 -1 
-1.27312 -1 
-1.63188 -1 
-1.54951 -1 
-1.71426 -1 
1.22938 -1 
1.11588 -1 
1.46549 -1 
1.34743 -1 
1.5375 -1 
1.60951 -1 
1.75353 -1 
1.93754 -1 
2.34335 -1 
-1.34222 -1 
2.12154 -1 
-1.41131 -1 
-0.590195 -1 
3.83019 -1 
3.19181 -1 
-2.96906 -1 
-3.58571 -1 
-2.04221 -1 
2.93844 -1 
2.68959 -1 
-0.222981 -1 
-0.489838 -1 
-0.407926 -1 
-0.696963 -1 
-0.101522 -1 
0.0275773 -1 
-0.162552 -1 
0.0983881 -1 
0.356451 -1 
0.174287 -1 
-0.344458 -1 
0.494708 -1 
0.284344 -1 
0.828834 -1 
-0.963926 -1 
-0.810143 -1 
-3.8619 -1 
0.724462 -1 
0.631416 -1 
3.40567 -1 
-1.22012 -1 
-1.59069 -1 
3.57548 -1 
-1.67307 -1 
1.05913 -1 
1.40646 -1 
1.5735 -1 
1.2884 -1 
1.68152 -1 
-2.26075 -1 
2.45426 -1 
-1.30767 -1 
-1.8236 -1 
-2.4799 -1 
-2.69966 -1 
-3.2881 -1 
1.84553 -1 
2.23245 -1 
2.02954 -1 
-0.28281 -1 
-0.0381454 -1 
0.236272 -1 
-1.11412 -1 
0.944531 -1 
1.17263 -1 
-1.37677 -1 
-1.48041 -1 
1.5015 -1 
ZONE T="boundary4"
-0.509231 0.260601 
-0.496636 0.275831 
-0.633299 -0.014508 
0.517649 0.29267 
0.50376 0.320062 
-0.392959 0.37293 
0.53051 0.263833 
-0.455226 0.319771 
-0.440423 0.333617 
-0.60868 0.0877565 
-0.63025 0.00648698 
-0.626162 0.0275049 
-0.621041 0.0485076 
-0.61491 0.0694183 
-0.572409 0.166907 
-0.554216 0.197495 
-0.601737 0.105862 
-0.588114 0.136617 
-0.543771 0.213495 
-0.532765 0.229396 
-0.521341 0.245 
-0.303338 0.430974 
-0.469585 0.305479 
-0.425071 0.347126 
-0.376233 0.385208 
-0.358786 0.397253 
-0.340993 0.408796 
-0.322329 0.420154 
-0.409316 0.360175 
-0.241428 0.461603 
-0.219602 0.470862 
-0.196448 0.479881 
-0.283306 0.441632 
-0.173029 0.488202 
-0.123009 0.503432 
0.624455 0.0176816 
-0.483357 0.290869 
-0.262966 0.451708 
0.495184 0.335153 
0.466577 0.377304 
0.476595 0.363808 
0.456206 0.390071 
0.422341 0.424922 
0.445331 0.402308 
0.255768 0.51275 
0.397383 0.445413 
0.486091 0.349809 
-0.040411 0.521515 
0.0494955 0.531668 
0.0802425 0.53283 
0.140778 0.531416 
0.170402 0.528783 
0.199277 0.524855 
0.227533 0.519584 
0.614505 0.0569364 
0.607105 0.0791403 
0.598811 0.101095 
0.57709 0.152675 
0.58818 0.126924 
0.629647 -0.0215602 
0.627682 -0.00189754 
0.620029 0.0373016 
0.553402 0.208096 
0.541984 0.235983 
-0.148136 0.496203 
-0.0962147 0.510235 
-0.0114536 0.525865 
-0.0692258 0.516171 
0.0189882 0.529335 
0.565144 0.180284 
0.110952 0.532749 
0.28499 0.503819 
0.315217 0.492296 
0.343521 0.47904 
0.370992 0.463453 
-0.502995 0.268266 
0.510894 0.306472 
-0.447878 0.326751 
-0.628331 0.0170179 
-0.623724 0.0380339 
-0.631902 -0.00399466 
-0.618095 0.0589958 
-0.56353 0.182328 
-0.595169 0.121344 
-0.549049 0.205531 
-0.527105 0.237236 
-0.538321 0.221482 
-0.432798 0.340429 
-0.462462 0.312681 
-0.367553 0.391294 
-0.331703 0.414542 
-0.417242 0.353708 
-0.384641 0.379129 
-0.208059 0.475459 
-0.312873 0.425631 
-0.293362 0.436376 
-0.18477 0.484129 
-0.401185 0.366612 
-0.515344 0.252845 
-0.490059 0.283404 
-0.252234 0.456735 
0.471657 0.370612 
0.434084 0.413878 
0.49954 0.32765 
0.46146 0.383746 
0.481414 0.35686 
0.490709 0.342529 
-0.611885 0.0786166 
0.0648665 0.532401 
0.155609 0.530267 
0.241701 0.516361 
-0.349931 0.403088 
0.603051 0.0901494 
0.582664 0.139807 
-0.605295 0.0968412 
0.593575 0.114036 
-0.47653 0.298229 
0.628827 -0.0117125 
