ZONE T="boundary0"
-4 -0.27936 
-4 -0.347235 
-4 0.27476 
-4 0.425015 
-4 0.368029 
-4 -0.205571 
-4 -0.242466 
-4 -0.420496 
-4 0.141848 
-4 -0.599518 
-4 -0.0587768 
-4 -0.132174 
-4 0.595973 
-4 0.797986 
-4 1 
-4 -0.493757 
-4 -0.168872 
-4 0.0191409 
-4 0.186638 
-4 0.230699 
-4 0.482001 
-4 0.0970587 
-4 -0.705279 
-4 -0.85264 
-4 -1 
-4 -0.313298 
-4 0.396522 
-4 -0.224018 
-4 0.69698 
-4 0.898993 
-4 -0.457126 
-4 -0.260913 
-4 -0.383866 
-4 -0.187222 
-4 -0.0954754 
-4 0.208669 
-4 0.252729 
-4 0.321394 
-4 0.453508 
-4 0.119454 
-4 0.164243 
-4 0.0580998 
-4 -0.0198179 
-4 -0.652399 
-4 0.538987 
-4 -0.546638 
-4 -0.77896 
-4 -0.92632 
-4 -0.150523 
ZONE T="boundary1"
2.40108 1 
-0.833213 1 
-0.170098 1 
0.812993 1 
1.57171 1 
-0.584132 1 
-2.02748 1 
1.80937 1 
1.99571 1 
-3.19074 1 
4 1 
3.74227 1 
3.07924 1 
-1.78666 1 
-2.43342 1 
-4 1 
3.48453 1 
-3.46215 1 
2.84968 1 
2.62011 1 
2.18205 1 
0.38292 1 
0.286341 1 
0.028519 1 
-0.734562 1 
-0.037187 1 
0.149451 1 
-0.980188 1 
-0.237304 1 
-0.31538 1 
-0.102893 1 
-0.393456 1 
-0.488794 1 
-3.73108 1 
-1.1533 1 
-1.06674 1 
0.587082 1 
0.700038 1 
-1.37967 1 
-1.26648 1 
0.238052 1 
-1.46275 1 
0.928045 1 
1.19131 1 
1.1172 1 
1.0431 1 
1.26542 1 
1.45562 1 
1.33952 1 
-1.54584 1 
3.28189 1 
-2.91932 1 
-2.67637 1 
-2.55489 1 
0.485001 1 
0.189762 1 
0.10914 1 
1.90254 1 
3.87113 1 
-2.23045 1 
-3.32645 1 
2.96446 1 
2.5106 1 
-0.783887 1 
-0.00433399 1 
-0.659347 1 
-0.9067 1 
-0.203701 1 
-0.276342 1 
-0.136496 1 
-0.354418 1 
-0.441125 1 
0.334631 1 
-1.11002 1 
-3.59661 1 
0.64356 1 
-1.32307 1 
-1.20989 1 
-0.536463 1 
0.870519 1 
-3.86554 1 
1.15426 1 
1.08015 1 
1.22836 1 
1.51366 1 
1.69054 1 
1.39757 1 
2.7349 1 
2.08888 1 
3.38321 1 
-2.61563 1 
2.29157 1 
3.18056 1 
-2.79785 1 
-3.05503 1 
-2.49415 1 
-1.90707 1 
-1.66625 1 
0.536042 1 
0.433961 1 
0.213907 1 
0.262196 1 
-0.07004 1 
0.129296 1 
0.169607 1 
0.0688298 1 
-1.02347 1 
0.756516 1 
-1.50429 1 
-1.42121 1 
0.98557 1 
3.6134 1 
1.30247 1 
ZONE T="boundary2"
4 -0.163952 
4 -0.607738 
4 -0.295322 
4 -0.0521668 
4 0.262228 
4 0.235858 
4 0.156747 
4 0.183117 
4 0.0864898 
4 -0.392192 
4 0.0171615 
4 -1 
4 1 
4 0.779461 
4 0.121619 
4 -0.213492 
4 -0.263032 
4 -0.499965 
4 -0.327612 
4 -0.803869 
4 0.378381 
4 0.320304 
4 0.209488 
4 0.468651 
4 0.558921 
4 0.291266 
4 0.249043 
4 0.169932 
4 0.0518256 
4 0.139183 
4 -0.0175027 
4 -0.108059 
4 -0.188722 
4 -0.446078 
4 -0.553852 
4 -0.705804 
4 0.349342 
4 0.513786 
4 -0.901935 
4 0.88973 
4 0.669191 
4 -0.279177 
4 -0.238262 
4 -0.311467 
4 -0.359902 
4 0.222673 
4 0.196302 
4 0.104054 
4 0.423516 
4 0.305785 
4 0.276747 
ZONE T="boundary3"
-3.80311 -1 
-3.60622 -1 
-1.31787 -1 
-0.184587 -1 
-0.684426 -1 
0.910741 -1 
-3.20526 -1 
2.23735 -1 
0.2155 -1 
0.672749 -1 
0.834434 -1 
-0.786932 -1 
3.80621 -1 
4 -1 
1.6394 -1 
-1.74457 -1 
-2.0064 -1 
-2.50343 -1 
-2.26822 -1 
-0.58192 -1 
-0.0616644 -1 
-0.123126 -1 
0.268304 -1 
0.0932069 -1 
0.0237177 -1 
0.162696 -1 
0.407316 -1 
0.33781 -1 
-0.354269 -1 
0.497344 -1 
0.587373 -1 
0.758126 -1 
0.997217 -1 
1.23148 -1 
1.08369 -1 
-4 -1 
-0.468094 -1 
3.61243 -1 
-0.882031 -1 
-1.08862 -1 
-0.977131 -1 
-3.33891 -1 
3.22486 -1 
3.41864 -1 
1.37927 -1 
-1.20011 -1 
1.97955 -1 
-1.43563 -1 
2.76772 -1 
2.99629 -1 
3.11057 -1 
-1.5901 -1 
-2.73864 -1 
-1.66734 -1 
-1.51287 -1 
2.50254 -1 
2.63513 -1 
-3.0716 -1 
-2.90512 -1 
-3.70467 -1 
3.90311 -1 
-2.38582 -1 
-0.0923952 -1 
0.241902 -1 
0.0584623 -1 
0.189098 -1 
0.303057 -1 
0.45233 -1 
0.542358 -1 
-0.269428 -1 
-0.153857 -1 
-0.0189734 -1 
0.127952 -1 
0.372563 -1 
0.715438 -1 
0.953979 -1 
0.630061 -1 
1.04046 -1 
0.872588 -1 
0.79628 -1 
-3.90156 -1 
-0.525007 -1 
1.15759 -1 
3.70932 -1 
-0.834482 -1 
-0.633173 -1 
-0.735679 -1 
-1.03287 -1 
-3.47257 -1 
3.32175 -1 
1.50934 -1 
-1.14436 -1 
1.80948 -1 
-1.37675 -1 
-2.13731 -1 
-1.87549 -1 
2.88201 -1 
3.16771 -1 
-1.25899 -1 
-1.62872 -1 
-1.47425 -1 
2.36994 -1 
1.30538 -1 
-3.27208 -1 
-3.13843 -1 
-2.98836 -1 
2.10845 -1 
2.56883 -1 
2.70143 -1 
-0.411182 -1 
-2.62103 -1 
-1.70596 -1 
-1.55148 -1 
-2.82188 -1 
-0.929581 -1 
3.05343 -1 
3.51553 -1 
ZONE T="boundary4"
0.496168 0.288972 
0.521241 0.270437 
-0.642489 0.0410615 
-0.64297 0.0658315 
-0.640469 0.0165052 
-0.64184 0.0907647 
-0.25658 0.390406 
-0.230441 0.388721 
-0.474784 0.356095 
-0.496303 0.34412 
-0.573501 0.27434 
-0.564447 0.285587 
-0.639029 0.115737 
-0.63448 0.14061 
0.619806 0.14544 
0.625561 0.132277 
-0.629869 0.159238 
-0.624305 0.177448 
-0.609663 0.21413 
-0.600653 0.232095 
0.606565 0.170745 
0.613431 0.158319 
-0.591738 0.247649 
-0.617689 0.195522 
-0.582053 0.262574 
-0.0957382 0.377484 
-0.0676308 0.375644 
0.10468 0.370893 
0.134072 0.370489 
-0.177452 0.38429 
-0.150664 0.381911 
-0.123165 0.379581 
0.59917 0.182865 
-0.5168 0.330273 
-0.536501 0.314252 
-0.554846 0.296363 
-0.452449 0.366176 
0.63491 0.105732 
0.638556 0.0921918 
-0.429427 0.374415 
0.591039 0.195022 
-0.204249 0.386634 
-0.381813 0.385711 
0.644053 -0.00497463 
-0.332659 0.390956 
-0.357402 0.389014 
0.641495 0.0784982 
-0.282257 0.391465 
-0.307609 0.391712 
0.64539 0.00898705 
0.441161 0.319493 
0.469877 0.305053 
0.255513 0.364675 
0.411645 0.33158 
0.380806 0.34175 
0.573519 0.218124 
0.582429 0.206836 
0.564199 0.22907 
0.0173766 0.372185 
-0.0110637 0.373007 
0.0752228 0.371226 
0.0463657 0.371615 
0.194116 0.368804 
0.164091 0.369847 
0.349595 0.349906 
-0.0396445 0.374162 
0.643714 0.0646981 
0.630568 0.119113 
0.64521 0.0508121 
0.645982 0.0368606 
0.646037 0.0228965 
0.554011 0.240154 
0.224808 0.36714 
0.543392 0.250819 
0.28686 0.36112 
0.318139 0.356297 
-0.405852 0.380889 
0.508914 0.279988 
-0.642927 0.0534454 
-0.64261 0.0783104 
-0.243508 0.389626 
-0.485675 0.350335 
-0.641668 0.0287702 
-0.569042 0.280022 
-0.636971 0.128216 
0.622762 0.138895 
-0.627209 0.168382 
-0.605287 0.223179 
0.610067 0.16457 
-0.596299 0.239932 
-0.62112 0.186532 
-0.587001 0.255181 
-0.0816825 0.376521 
0.119376 0.370709 
-0.164055 0.383095 
-0.632299 0.149956 
-0.640646 0.103278 
-0.109449 0.378499 
-0.577848 0.26851 
0.602931 0.176843 
-0.526832 0.322483 
-0.545875 0.305515 
-0.463725 0.361363 
0.63682 0.0989848 
0.595167 0.188985 
-0.34505 0.390146 
-0.269417 0.391023 
-0.190847 0.385477 
-0.559715 0.291034 
-0.217342 0.387715 
-0.294936 0.391702 
0.644806 0.00199791 
-0.61381 0.204886 
0.455663 0.312566 
0.396307 0.336924 
0.578026 0.212523 
0.483191 0.297291 
0.56891 0.223639 
0.00316122 0.372558 
0.089953 0.371059 
0.0318741 0.371871 
0.179103 0.369387 
0.365257 0.346059 
-0.0536332 0.374858 
0.640115 0.0853635 
0.642695 0.071612 
0.632823 0.112449 
0.628146 0.125725 
0.645686 0.0438408 
0.646098 0.0298785 
0.644552 0.0577644 
0.6458 0.0159375 
0.149081 0.370207 
-0.136912 0.380724 
-0.0253528 0.37354 
0.559159 0.234662 
0.0607964 0.371405 
0.209464 0.36806 
0.240166 0.36602 
0.271198 0.363042 
0.333904 0.353304 
0.302521 0.358879 
0.426511 0.325808 
-0.369639 0.387544 
0.616695 0.151915 
-0.441024 0.370519 
-0.417705 0.377865 
-0.39388 0.383499 
-0.320144 0.391472 
-0.506705 0.337418 
0.532525 0.260864 
0.548755 0.245541 
0.586792 0.200972 
ZONE T="boundary5"
-0.282574 -0.428452 
0.388976 -0.4271 
0.364174 -0.442531 
-0.54909 -0.209106 
-0.39422 -0.36317 
-0.478084 -0.293134 
-0.636982 -0.00775429 
-0.640469 0.0165052 
-0.618289 -0.0786385 
-0.625842 -0.0553437 
-0.599405 -0.124221 
-0.609471 -0.101584 
-0.5355 -0.227535 
-0.632086 -0.0317209 
0.623248 -0.0870735 
0.612336 -0.113888 
-0.588119 -0.146541 
-0.457936 -0.312211 
-0.230701 -0.451073 
-0.203461 -0.461313 
-0.257564 -0.439891 
-0.307173 -0.416169 
-0.061406 -0.49862 
-0.090091 -0.493139 
-0.147178 -0.479201 
-0.562032 -0.190217 
-0.118748 -0.486654 
-0.175473 -0.470742 
-0.510385 -0.258517 
-0.523171 -0.243213 
-0.329676 -0.403972 
-0.37323 -0.377469 
-0.351758 -0.391039 
-0.494581 -0.276139 
-0.575654 -0.168531 
0.639423 -0.0326549 
0.644053 -0.00497463 
0.632392 -0.0600113 
0.0253372 -0.509134 
-0.00365523 -0.506635 
-0.415732 -0.347339 
-0.436616 -0.330692 
-0.0325667 -0.503126 
0.083502 -0.510989 
0.0544189 -0.510599 
0.141699 -0.508359 
0.170744 -0.505213 
0.112647 -0.51026 
0.19953 -0.500774 
0.228087 -0.494958 
0.25635 -0.487683 
0.311572 -0.46844 
0.284223 -0.478866 
0.338279 -0.456338 
0.586657 -0.167461 
