ZONE T="boundary0"
-4 -1 
-4 -0.262175 
-4 -0.141647 
-4 -0.201911 
-4 0.209034 
-4 0.281843 
-4 0.490944 
-4 0.374083 
-4 0.600028 
-4 0.432514 
-4 0.709111 
-4 -0.06826 
-4 0.134913 
-4 -0.429541 
-4 -0.377172 
-4 -0.492701 
-4 0.0700197 
-4 -0.555862 
-4 -0.777931 
-4 1 
-4 0.854555 
-4 -0.324804 
-4 -0.232043 
-4 0.00512672 
-4 -0.171779 
-4 0.245438 
-4 0.327963 
-4 0.545486 
-4 0.403299 
-4 -0.104953 
-4 -0.403357 
-4 -0.666896 
-4 -0.888965 
-4 -0.29349 
-4 -0.216977 
-4 -0.350988 
-4 0.171973 
-4 0.0375732 
-4 0.102466 
-4 -0.0315667 
-4 -0.524282 
-4 -0.461121 
-4 0.461729 
-4 0.654569 
-4 0.927278 
-4 0.781833 
-4 -0.247109 
ZONE T="boundary1"
-3.17869 1 
0.185079 1 
1.52311 1 
3.65993 1 
0.67847 1 
0.62578 1 
1.19659 1 
1.11119 1 
0.764677 1 
0.0605584 1 
-0.0607416 1 
0.869746 1 
-3.68319 1 
-3.52479 1 
-0.47398 1 
-0.393853 1 
-1.33426 1 
-4 1 
-0.824826 1 
1.05136 1 
-0.884932 1 
-0.993747 1 
-1.10639 1 
-1.21904 1 
2.35637 1 
-2.29707 1 
3.31986 1 
-2.62271 1 
-2.80686 1 
-2.10019 1 
1.99584 1 
-2.99101 1 
1.87766 1 
3.11303 1 
3.00961 1 
2.63128 1 
1.75948 1 
0.386059 1 
0.252858 1 
0.451482 1 
0.512286 1 
-0.182711 1 
0.122819 1 
0.57309 1 
-0.248219 1 
-0.313726 1 
-0.121726 1 
0.930641 1 
0.991536 1 
-0.559244 1 
0.320636 1 
-0.644507 1 
-0.704613 1 
-0.764719 1 
3.82997 1 
-1.44948 1 
-1.59143 1 
-1.73338 1 
-3.36638 1 
1.40255 1 
1.282 1 
4 1 
1.64129 1 
-1.91679 1 
3.21645 1 
2.90619 1 
0.652125 1 
1.15389 1 
-9.15994e-05 1 
-3.60399 1 
-0.433917 1 
-3.8416 1 
-0.939339 1 
-1.16272 1 
3.4899 1 
-2.71479 1 
2.17611 1 
-3.08485 1 
-2.89893 1 
3.06132 1 
0.218968 1 
0.481884 1 
0.418771 1 
0.153949 1 
0.542688 1 
-0.280973 1 
-0.091234 1 
-0.152219 1 
0.599435 1 
0.721573 1 
0.817211 1 
0.961089 1 
1.08127 1 
-0.516612 1 
-0.35379 1 
0.900193 1 
0.286747 1 
-0.601875 1 
-0.734666 1 
1.02145 1 
-0.854879 1 
-0.794773 1 
-1.39187 1 
-1.05007 1 
-1.27665 1 
-1.52046 1 
1.46283 1 
1.34228 1 
3.74495 1 
3.91498 1 
-1.66241 1 
-3.44559 1 
1.70039 1 
-2.45989 1 
2.49382 1 
-1.82509 1 
-2.00849 1 
-2.19863 1 
-3.27254 1 
3.26816 1 
2.76873 1 
0.0916886 1 
0.353348 1 
-0.215465 1 
1.23929 1 
-0.67456 1 
1.93675 1 
3.16474 1 
2.9579 1 
1.81857 1 
1.5822 1 
ZONE T="boundary2"
4 -0.432465 
4 0.15148 
4 0.21146 
4 0.469929 
4 -0.0150779 
4 -0.0913141 
4 0.109841 
4 0.545653 
4 0.65924 
4 -0.528531 
4 0.332822 
4 0.394204 
4 0.24145 
4 0.0682012 
4 0.772827 
4 -0.23077 
4 -0.16755 
4 -0.363228 
4 -0.29399 
4 -0.624596 
4 0.886413 
4 1 
4 -1 
4 -0.812298 
4 0.27144 
4 0.18147 
4 -0.053196 
4 0.13066 
4 0.602447 
4 -0.480498 
4 0.363513 
4 0.507791 
4 0.432066 
4 0.0265616 
4 -0.19916 
4 -0.328609 
4 -0.576563 
4 0.716033 
4 0.82962 
4 0.943207 
4 -0.906149 
4 -0.718447 
4 0.256445 
4 0.226455 
4 0.302131 
4 0.0890209 
4 -0.26238 
4 -0.129432 
4 -0.397846 
ZONE T="boundary3"
-4 -1 
-3.74699 -1 
-0.576623 -1 
-0.70325 -1 
0.059978 -1 
0.101686 -1 
1.75371 -1 
1.53477 -1 
0.335472 -1 
-0.144509 -1 
-1.23181 -1 
3.54599 -1 
3.75 -1 
-3.17478 -1 
-2.85558 -1 
0.663701 -1 
0.556807 -1 
0.768624 -1 
