ZONE T="boundary0"
-4 -0.351533 
-4 1 
-4 0.246265 
-4 0.55726 
-4 -0.119813 
-4 -0.39781 
-4 -0.475351 
-4 -0.0257812 
-4 -0.776446 
-4 -1 
-4 0.77863 
-4 0.477558 
-4 -0.305257 
-4 -0.552893 
-4 -0.168659 
-4 -0.217506 
-4 -0.261381 
-4 0.397856 
-4 0.437707 
-4 0.37285 
-4 0.297831 
-4 0.0682502 
-4 -0.66467 
-4 0.347844 
-4 0.194698 
-4 0.131474 
-4 0.163086 
-4 -0.43658 
-4 -0.0727969 
-4 -0.888223 
-4 0.667945 
-4 0.517409 
-4 -0.374672 
-4 -0.328395 
-4 -0.514122 
-4 -0.144236 
-4 -0.239444 
-4 0.417782 
-4 0.385353 
-4 0.0212345 
-4 -0.608781 
-4 -0.720558 
-4 0.889315 
-4 0.360347 
-4 0.322837 
-4 0.220481 
-4 0.272048 
-4 0.14728 
-4 0.178892 
-4 0.0998622 
-4 0.457633 
-4 -0.283319 
-4 -0.193083 
ZONE T="boundary1"
-3.7132 1 
-4 1 
1.21232 1 
1.45319 1 
0.0807206 1 
0.0159318 1 
-0.0488571 1 
0.60352 1 
-0.501754 1 
-0.116092 1 
-0.801007 1 
1.02496 1 
0.362303 1 
-3.5698 1 
1.59298 1 
1.52309 1 
0.938692 1 
-2.29766 1 
-2.39977 1 
2.95403 1 
2.08081 1 
1.86592 1 
1.72945 1 
-3.4264 1 
2.73283 1 
3.59578 1 
-2.80656 1 
-3.00912 1 
-0.327393 1 
-0.25536 1 
-0.183327 1 
0.274763 1 
0.187223 1 
-0.370983 1 
-0.605077 1 
-0.708401 1 
0.494713 1 
-1.07508 1 
-0.893614 1 
-0.414573 1 
0.712326 1 
-1.25698 1 
-1.16603 1 
-1.47369 1 
-1.65479 1 
-1.36533 1 
1.11124 1 
1.3134 1 
2.2957 1 
3.73596 1 
4 1 
3.4556 1 
-1.83589 1 
-2.19554 1 
-3.21776 1 
3.17523 1 
-2.01571 1 
2.51427 1 
-2.604 1 
0.825509 1 
-3.8566 1 
-0.0164627 1 
0.0483261 1 
-3.6415 1 
1.55803 1 
0.981828 1 
-2.34871 1 
1.48814 1 
1.97336 1 
1.79768 1 
-2.90784 1 
-0.291376 1 
-0.14971 1 
0.318533 1 
0.133972 1 
-0.553415 1 
-0.656739 1 
0.428508 1 
-0.847311 1 
