ZONE T="boundary0"
-4 -0.347235 
-4 0.0970587 
-4 0.461297 
-4 0.27476 
-4 0.216012 
-4 -0.154407 
-4 0.595973 
-4 1 
-4 0.730649 
-4 0.186638 
-4 0.157264 
-4 0.368029 
-4 0.321394 
-4 0.0368533 
-4 -0.420496 
-4 -0.493757 
-4 -0.27936 
-4 -0.301985 
-4 -0.256735 
-4 -0.205571 
-4 -0.0587768 
-4 -0.705279 
-4 -0.599518 
-4 -0.85264 
-4 -1 
-4 0.245386 
-4 0.528635 
-4 0.865324 
-4 0.171951 
-4 0.201325 
-4 0.344711 
-4 0.414663 
-4 0.066956 
-4 0.127161 
-4 -0.457126 
-4 -0.290673 
-4 -0.231153 
-4 -0.179989 
-4 -0.106592 
-4 -0.0109617 
-4 -0.652399 
-4 0.663311 
-4 -0.77896 
-4 -0.92632 
-4 0.298077 
-4 -0.32461 
-4 -0.383866 
-4 -0.546638 
-4 -0.268048 
ZONE T="boundary1"
3.07924 1 
2.84577 1 
1.0431 1 
0.0921008 1 
-0.237304 1 
-0.882538 1 
-0.833213 1 
0.028519 1 
-0.0350628 1 
-2.02748 1 
-2.23045 1 
-3.46215 1 
0.587082 1 
0.695748 1 
-4 1 
3.65636 1 
4 1 
-3.19074 1 
-2.91932 1 
2.62011 1 
2.39446 1 
1.96964 1 
1.80937 1 
-0.393456 1 
0.189762 1 
0.287424 1 
0.38292 1 
-0.483028 1 
-0.170723 1 
-0.102893 1 
-0.303885 1 
-1.22875 1 
-0.980188 1 
0.478417 1 
-1.37967 1 
-3.73108 1 
-1.54584 1 
-1.46275 1 
1.57171 1 
1.49432 1 
3.31271 1 
3.48453 1 
-1.712 1 
1.33952 1 
1.15595 1 
0.930239 1 
0.812993 1 
1.64911 1 
2.18205 1 
-2.67637 1 
-2.43342 1 
-0.584132 1 
-0.685237 1 
-0.734562 1 
-0.783887 1 
-1.07784 1 
-1.1533 1 
2.9625 1 
-0.857875 1 
0.0603099 1 
-2.12897 1 
0.641415 1 
3.82818 1 
2.50729 1 
2.73294 1 
1.88951 1 
-0.00327188 1 
0.140932 1 
0.238593 1 
0.335172 1 
-0.438242 1 
-0.136807 1 
-0.270594 1 
-0.204014 1 
-1.30421 1 
-3.86554 1 
0.53275 1 
-3.59661 1 
-3.32645 1 
-1.50429 1 
-3.05503 1 
1.53301 1 
3.39862 1 
3.19598 1 
-1.62892 1 
-1.86974 1 
1.24774 1 
0.986668 1 
1.09952 1 
3.57045 1 
-1.42121 1 
1.72924 1 
2.07585 1 
-2.79785 1 
2.28826 1 
-2.55489 1 
-0.348671 1 
-0.634684 1 
-0.53358 1 
0.430668 1 
-0.0689779 1 
-0.80855 1 
-0.709899 1 
-0.759225 1 
-1.02901 1 
-1.11557 1 
-1.19102 1 
-0.931363 1 
-2.33193 1 
0.871616 1 
0.754371 1 
1.61041 1 
1.41692 1 
ZONE T="boundary2"
4 -0.392192 
4 -0.499965 
4 -0.316207 
4 -0.263032 
4 -0.207338 
4 0.378381 
4 0.0162324 
4 1 
4 -0.607738 
4 -1 
4 -0.803869 
4 -0.163952 
4 -0.120566 
4 0.121619 
4 0.156747 
4 0.209488 
4 0.262228 
4 0.468651 
4 0.558921 
4 0.779461 
4 0.320304 
4 0.0864898 
4 -0.0521668 
4 -0.446078 
4 -0.28962 
4 -0.235185 
4 -0.901935 
4 -0.142259 
4 -0.354199 
4 -0.553852 
4 0.139183 
4 -0.705804 
4 0.669191 
4 0.88973 
4 0.291266 
4 0.104054 
4 0.0513611 
4 0.513786 
4 0.423516 
4 -0.185645 
4 -0.0863665 
4 -0.0179672 
4 0.235858 
4 0.183117 
4 0.349342 
ZONE T="boundary3"
-3.75 -1 
-1.31787 -1 
-1.20011 -1 
-0.58192 -1 
0.0237177 -1 
-0.184587 -1 
-0.0616644 -1 
-0.269428 -1 
0.985658 -1 
0.162696 -1 
0.1091 -1 
-0.468094 -1 
-0.354269 -1 
0.680427 -1 
1.23148 -1 
1.08369 -1 
0.835824 -1 
0.758126 -1 
-1.5901 -1 
-1.43563 -1 
-0.882031 -1 
-3.33891 -1 
1.80948 -1 
-2.26822 -1 
4 -1 
-2.0064 -1 
3.22486 -1 
3.40941 -1 
2.49515 -1 
2.23735 -1 
2.76772 -1 
0.320315 -1 
-0.0189734 -1 
0.216292 -1 
-0.684426 -1 
-0.123126 -1 
0.268304 -1 
0.587373 -1 
1.37927 -1 
0.407316 -1 
-0.786932 -1 
-0.977131 -1 
1.50934 -1 
1.6394 -1 
-3.60622 -1 
-1.08862 -1 
3.70471 -1 
-4 -1 
1.97955 -1 
3.0403 -1 
-3.0716 -1 
2.10845 -1 
-2.90512 -1 
-2.73864 -1 
-2.50343 -1 
-1.74457 -1 
0.910741 -1 
0.494318 -1 
-1.25899 -1 
-0.227008 -1 
0.135898 -1 
-0.411182 -1 
1.15759 -1 
0.796975 -1 
-1.51287 -1 
0.00237219 -1 
0.0664088 -1 
0.189494 -1 
-0.525007 -1 
-0.0923952 -1 
-0.0403189 -1 
-0.311849 -1 
1.03468 -1 
0.294309 -1 
1.30538 -1 
0.6339 -1 
-0.735679 -1 
-0.633173 -1 
-0.834482 -1 
-0.929581 -1 
1.57437 -1 
-3.67811 -1 
-1.14436 -1 
3.55706 -1 
-3.875 -1 
-1.03287 -1 
1.89451 -1 
2.90401 -1 
1.72444 -1 
-3.20526 -1 
2.1729 -1 
2.63143 -1 
3.85235 -1 
-2.62103 -1 
-3.47257 -1 
-1.87549 -1 
-2.38582 -1 
-2.13731 -1 
-0.153857 -1 
0.363816 -1 
0.242298 -1 
0.873283 -1 
0.9482 -1 
0.719277 -1 
-2.98836 -1 
-2.82188 -1 
3.31713 -1 
2.36625 -1 
-1.37675 -1 
2.044 -1 
3.13258 -1 
1.4443 -1 
-1.66734 -1 
0.450817 -1 
0.540845 -1 
ZONE T="boundary4"
0.466556 0.29404 
0.493172 0.278657 
-0.608168 0.221185 
-0.615792 0.202036 
-0.639538 0.0704179 
-0.638899 0.0455009 
-0.636737 0.0208445 
-0.38526 0.408331 
-0.20897 0.407407 
-0.182986 0.403301 
-0.636003 0.120787 
-0.498825 0.359649 
-0.31116 0.415797 
-0.432764 0.394625 
-0.59112 0.255947 
-0.638592 0.0955528 
-0.631725 0.146 
-0.627359 0.164941 
-0.622077 0.183523 
-0.599607 0.23977 
-0.581864 0.271558 
0.518672 0.260872 
-0.0750982 0.384568 
0.0681907 0.366561 
0.0975756 0.364139 
-0.409273 0.402415 
-0.555712 0.307357 
-0.573664 0.283941 
-0.102438 0.389191 
0.645998 0.0597077 
0.64775 0.0458739 
0.649113 0.0180025 
-0.477684 0.373243 
-0.518846 0.344212 
0.599089 0.176319 
0.590647 0.188155 
-0.45562 0.384905 
0.613921 0.15231 
-0.0188547 0.376138 
-0.0469571 0.380141 
0.00996723 0.372504 
0.606775 0.164482 
-0.360856 0.412451 
-0.336136 0.414894 
-0.285957 0.415319 
-0.260528 0.413634 
-0.234952 0.41094 
0.631851 0.113695 
0.636444 0.100456 
-0.156397 0.398735 
-0.129792 0.394012 
-0.537989 0.326649 
0.437572 0.307812 
0.376798 0.329028 
0.407837 0.319323 
0.345391 0.336874 
0.581714 0.199619 
0.562828 0.221095 
0.127711 0.361908 
0.157748 0.359788 
0.0386768 0.369355 
0.313724 0.343139 
0.188513 0.357542 
0.648748 0.00408696 
0.640338 0.0870337 
0.643527 0.0734349 
0.62659 0.126692 
0.647704 -0.0099002 
0.219202 0.355024 
0.250579 0.351936 
0.28192 0.348089 
0.648786 0.0319544 
0.552295 0.231769 
0.541359 0.242019 
0.48002 0.286623 
-0.612105 0.211662 
-0.639413 0.057957 
-0.195971 0.40541 
-0.634072 0.133433 
-0.624834 0.174267 
-0.60401 0.230536 
-0.595465 0.247913 
-0.61905 0.19282 
-0.586596 0.263817 
0.506114 0.270043 
0.0828844 0.365312 
-0.637503 0.108194 
-0.564958 0.295861 
-0.577834 0.277798 
-0.0887692 0.386847 
0.646963 0.0528042 
-0.4884 0.366672 
0.594932 0.182283 
-0.444296 0.390002 
-0.509 0.352144 
-0.466777 0.379307 
-0.0329071 0.378084 
-0.0610301 0.382307 
-0.421102 0.398755 
0.602997 0.170442 
0.610418 0.158437 
-0.323662 0.415529 
-0.298563 0.41572 
-0.247734 0.412398 
-0.373102 0.410609 
0.634232 0.107105 
-0.143092 0.39638 
-0.221954 0.409259 
-0.629661 0.1555 
-0.547054 0.317192 
-0.273241 0.414614 
-0.397328 0.405602 
-0.169686 0.401049 
-0.528605 0.335637 
0.452196 0.301212 
0.392389 0.324421 
0.361142 0.333164 
-0.638006 0.0331586 
0.58624 0.193933 
0.572475 0.21054 
0.142732 0.360846 
0.0243211 0.370873 
0.0534349 0.367906 
-0.639266 0.0829957 
0.329588 0.340186 
-0.348523 0.413875 
0.642021 0.0802547 
0.62057 0.139655 
0.638478 0.0937698 
0.649015 0.0110423 
0.648309 -0.00291309 
0.629302 0.120226 
0.112645 0.363001 
0.173133 0.358687 
0.203861 0.356331 
-0.116115 0.391586 
-0.00444523 0.374261 
0.234897 0.353559 
0.26626 0.350122 
0.422801 0.313829 
0.649037 0.0249823 
0.557612 0.226485 
0.530203 0.251676 
0.546877 0.236948 
0.297841 0.34576 
0.644853 0.0665846 
0.648358 0.0389185 
ZONE T="boundary5"
-0.276539 -0.420125 
-0.605062 -0.0971877 
-0.543831 -0.203863 
-0.570753 -0.163703 
-0.409529 -0.340177 
0.505509 -0.331058 
-0.633118 -0.00347519 
-0.636737 0.0208445 
-0.614025 -0.0743217 
-0.621716 -0.0510739 
-0.594841 -0.119712 
-0.628092 -0.0274632 
-0.583391 -0.141889 
-0.47212 -0.286802 
-0.224924 -0.442592 
-0.197846 -0.45282 
-0.251643 -0.431468 
-0.301047 -0.407976 
-0.387986 -0.35575 
-0.323486 -0.395935 
-0.0567342 -0.490784 
-0.0852344 -0.485075 
-0.141933 -0.470826 
-0.113699 -0.47841 
-0.170039 -0.462283 
0.637356 -0.0652143 
-0.504655 -0.252644 
-0.517578 -0.23754 
-0.530062 -0.222064 
-0.366987 -0.369823 
-0.34553 -0.383185 
-0.488722 -0.270036 
-0.451872 -0.305601 
-0.0280709 -0.495564 
-0.556947 -0.185181 
0.0875444 -0.505013 
0.0585329 -0.504151 
0.000689116 -0.499396 
0.0295456 -0.502266 
0.203814 -0.497208 
0.232585 -0.492123 
0.116677 -0.504808 
0.174879 -0.500968 
0.145748 -0.503483 
0.370871 -0.443845 
0.289379 -0.477619 
0.261138 -0.485622 
0.317169 -0.468035 
0.344394 -0.456791 
0.396299 -0.429253 
0.44403 -0.394799 
0.420856 -0.412813 
0.486596 -0.353654 
0.466037 -0.375003 
-0.43047 -0.323797 
0.62896 -0.0925078 
0.52311 -0.306938 
0.539273 -0.281642 
0.568197 -0.22833 
0.554148 -0.255382 
0.581745 -0.201095 
0.607314 -0.146823 
0.594934 -0.173743 
0.618859 -0.119598 
0.647704 -0.0099002 
0.643701 -0.0376852 
-0.635109 0.00865963 
-0.61803 -0.0627494 
